  0.69400000000000006       0.12500000000000000        2.6112517277520268E-017  0.79999999999999993     
  0.69500000000000006       0.12500000000000000        2.6112317631141829E-017  0.79999999999999993     
  0.69600000000000006       0.12500000000000000        2.6112114483735865E-017  0.79999999999999993     
  0.69700000000000006       0.12500000000000000        2.6111895398526537E-017  0.79999999999999993     
  0.69800000000000006       0.12500000000000000        2.6111654244750660E-017  0.79999999999999993     
  0.69900000000000007       0.12500000000000000        2.6111387806769459E-017  0.79999999999999993     
  0.70000000000000007       0.12500000000000000        2.6111091656814282E-017  0.79999999999999993     
  0.70100000000000007       0.12500000000000000        2.6110759325551086E-017  0.79999999999999993     
  0.70200000000000007       0.12500000000000000        2.6110382852597066E-017  0.79999999999999993     
  0.70300000000000007       0.12500000000000000        2.6109953082437814E-017  0.79999999999999993     
  0.70399999999999996       0.12500000000000000        2.6109459551855108E-017  0.79999999999999993     
  0.70499999999999996       0.12500000000000000        2.6108890294614271E-017  0.79999999999999993     
  0.70599999999999996       0.12500000000000000        2.6108231722777555E-017  0.79999999999999993     
  0.70699999999999996       0.12500000000000000        2.6107468571974573E-017  0.79999999999999993     
  0.70799999999999996       0.12500000000000000        2.6106583873847236E-017  0.79999999999999993     
  0.70899999999999996       0.12500000000000000        2.6105558950371319E-017  0.79999999999999993     
  0.70999999999999996       0.12500000000000000        2.6104373442168016E-017  0.79999999999999993     
  0.71099999999999997       0.12500000000000000        2.6103005382107724E-017  0.79999999999999993     
  0.71199999999999997       0.12500000000000000        2.6101431321089673E-017  0.79999999999999993     
  0.71299999999999997       0.12500000000000000        2.6099626511123619E-017  0.79999999999999993     
  0.71399999999999997       0.12500000000000000        2.6097565150602387E-017  0.79999999999999993     
  0.71499999999999997       0.12500000000000000        2.6095220696029402E-017  0.79999999999999993     
  0.71599999999999997       0.12500000000000000        2.6092566242988853E-017  0.79999999999999993     
  0.71699999999999997       0.12500000000000000        2.6089574977075670E-017  0.79999999999999993     
  0.71799999999999997       0.12500000000000000        2.6086220693042124E-017  0.79999999999999993     
  0.71899999999999997       0.12500000000000000        2.6082478377609533E-017  0.79999999999999993     
  0.71999999999999997       0.12500000000000000        2.6078324848255995E-017  0.79999999999999993     
  0.72099999999999997       0.12500000000000000        2.6073739436901551E-017  0.79999999999999993     
  0.72199999999999998       0.12500000000000000        2.6068704703901574E-017  0.79999999999999993     
  0.72299999999999998       0.12500000000000000        2.6063207164292267E-017  0.79999999999999993     
  0.72399999999999998       0.12500000000000000        2.6057238004995141E-017  0.79999999999999993     
  0.72499999999999998       0.12500000000000000        2.6050793768882333E-017  0.79999999999999993     
  0.72599999999999998       0.12500000000000000        2.6043876979442375E-017  0.79999999999999993     
  0.72699999999999998       0.12500000000000000        2.6036496678471522E-017  0.79999999999999993     
  0.72799999999999998       0.12500000000000000        2.6028668848934981E-017  0.79999999999999993     
  0.72899999999999998       0.12500000000000000        2.6020416696047117E-017  0.79999999999999993     
  0.72999999999999998       0.12500000000000000        2.6011770761813387E-017  0.79999999999999993     
  0.73099999999999998       0.12500000000000000        2.6002768851803703E-017  0.79999999999999993     
  0.73199999999999998       0.12500000000000000        2.5993455757764944E-017  0.79999999999999993     
  0.73299999999999998       0.12500000000000000        2.5983882765736932E-017  0.79999999999999993     
  0.73399999999999999       0.12500000000000000        2.5974106946451474E-017  0.79999999999999993     
  0.73499999999999999       0.12500000000000000        2.5964190232747113E-017  0.79999999999999993     
  0.73599999999999999       0.12500000000000000        2.5954198297252669E-017  0.79999999999999993     
  0.73699999999999999       0.12500000000000000        2.5944199252373170E-017  0.79999999999999993     
  0.73799999999999999       0.12500000000000000        2.5934262203321376E-017  0.79999999999999993     
  0.73899999999999999       0.12500000000000000        2.5924455693233192E-017  0.79999999999999993     
  0.73999999999999999       0.12500000000000000        2.5914846086933596E-017  0.79999999999999993     
  0.74099999999999999       0.12500000000000000        2.5905495946323229E-017  0.79999999999999993     
  0.74199999999999999       0.12500000000000000        2.5896462455262581E-017  0.79999999999999993     
  0.74299999999999999       0.12500000000000000        2.5887795954853590E-017  0.79999999999999993     
  0.74399999999999999       0.12500000000000000        2.5879538650749263E-017  0.79999999999999993     
  0.74500000000000000       0.12500000000000000        2.5871723552148517E-017  0.79999999999999993     
  0.74600000000000000       0.12500000000000000        2.5864373697066232E-017  0.79999999999999993     
  0.74700000000000000       0.12500000000000000        2.5857501710002558E-017  0.79999999999999993     
  0.74800000000000000       0.12500000000000000        2.5851109726127752E-017  0.79999999999999993     
  0.74900000000000000       0.12500000000000000        2.5845189700666819E-017  0.79999999999999993     
  0.75000000000000000       0.12500000000000000        2.5839724103779666E-017  0.79999999999999993     
  0.75100000000000000       0.12500000000000000        2.5834686980769690E-017  0.79999999999999993     
  0.75200000000000000       0.12500000000000000        2.5830045336215461E-017  0.79999999999999993     
  0.75300000000000000       0.12500000000000000        2.5825760780252536E-017  0.79999999999999993     
  0.75400000000000000       0.12500000000000000        2.5821791357571339E-017  0.79999999999999993     
  0.75500000000000000       0.12500000000000000        2.5818093466545573E-017  0.79999999999999993     
  0.75600000000000001       0.12500000000000000        2.5814623768779352E-017  0.79999999999999993     
  0.75700000000000001       0.12500000000000000        2.5811340989245787E-017  0.79999999999999993     
  0.75800000000000001       0.12500000000000000        2.5808207514369280E-017  0.79999999999999993     
  0.75900000000000001       0.12500000000000000        2.5805190709387616E-017  0.79999999999999993     
  0.76000000000000001       0.12500000000000000        2.5802263895905073E-017  0.79999999999999993     
  0.76100000000000001       0.12500000000000000        2.5799406953936282E-017  0.79999999999999993     
  0.76200000000000001       0.12500000000000000        2.5796606537837841E-017  0.79999999999999993     
  0.76300000000000001       0.12500000000000000        2.5793855920164798E-017  0.79999999999999993     
  0.76400000000000001       0.12500000000000000        2.5791154499699312E-017  0.79999999999999993     
  0.76500000000000001       0.12500000000000000        2.5788507028092008E-017  0.79999999999999993     
  0.76600000000000001       0.12500000000000000        2.5785922622656793E-017  0.79999999999999993     
  0.76700000000000002       0.12500000000000000        2.5783413640338666E-017  0.79999999999999993     
  0.76800000000000002       0.12500000000000000        2.5780994489723012E-017  0.79999999999999993     
  0.76900000000000002       0.12500000000000000        2.5778680454605093E-017  0.79999999999999993     
  0.77000000000000002       0.12500000000000000        2.5776486594852558E-017  0.79999999999999993     
  0.77100000000000002       0.12500000000000000        2.5774426779053543E-017  0.79999999999999993     
  0.77200000000000002       0.12500000000000000        2.5772512889843521E-017  0.79999999999999993     
  0.77300000000000002       0.12500000000000000        2.5770754227966491E-017  0.79999999999999993     
  0.77400000000000002       0.12500000000000000        2.5769157126129014E-017  0.79999999999999993     
  0.77500000000000002       0.12500000000000000        2.5767724769532284E-017  0.79999999999999993     
  0.77600000000000002       0.12500000000000000        2.5766457207464388E-017  0.79999999999999993     
  0.77700000000000002       0.12500000000000000        2.5765351530179632E-017  0.79999999999999993     
  0.77800000000000002       0.12500000000000000        2.5764402177963018E-017  0.79999999999999993     
  0.77900000000000003       0.12500000000000000        2.5763601345034459E-017  0.79999999999999993     
  0.78000000000000003       0.12500000000000000        2.5762939439815412E-017  0.79999999999999993     
  0.78100000000000003       0.12500000000000000        2.5762405564856878E-017  0.79999999999999993     
  0.78200000000000003       0.12500000000000000        2.5761987983996442E-017  0.79999999999999993     
  0.78300000000000003       0.12500000000000000        2.5761674550487485E-017  0.79999999999999993     
  0.78400000000000003       0.12500000000000000        2.5761453077221030E-017  0.79999999999999993     
  0.78500000000000003       0.12500000000000000        2.5761311637988577E-017  0.79999999999999993     
  0.78600000000000003       0.12500000000000000        2.5761238796281058E-017  0.79999999999999993     
  0.78700000000000003       0.12500000000000000        2.5761223764744682E-017  0.79999999999999993     
  0.78800000000000003       0.12500000000000000        2.5761256503623209E-017  0.79999999999999993     
  0.78900000000000003       0.12500000000000000        2.5761327769995502E-017  0.79999999999999993     
  0.79000000000000004       0.12500000000000000        2.5761429131255366E-017  0.79999999999999993     
  0.79100000000000004       0.12500000000000000        2.5761552956162577E-017  0.79999999999999993     
  0.79200000000000004       0.12500000000000000        2.5761692395176855E-017  0.79999999999999993     
  0.79300000000000004       0.12500000000000000        2.5761841359061681E-017  0.79999999999999993     
  0.79400000000000004       0.12500000000000000        2.5761994501384996E-017  0.79999999999999993     
  0.79500000000000004       0.12500000000000000        2.5762147207047413E-017  0.79999999999999993     
  0.79600000000000004       0.12500000000000000        2.5762295585802107E-017  0.79999999999999993     
  0.79700000000000004       0.12500000000000000        2.5762436467277128E-017  0.79999999999999993     
  0.79800000000000004       0.12500000000000000        2.5762567392531351E-017  0.79999999999999993     
  0.79900000000000004       0.12500000000000000        2.5762686596783111E-017  0.79999999999999993     
  0.80000000000000004       0.12500000000000000        2.5762792978606359E-017  0.79999999999999993     
  0.80100000000000005       0.12500000000000000        2.5762886052415805E-017  0.79999999999999993     
  0.80200000000000005       0.12500000000000000        2.5762965883173323E-017  0.79999999999999993     
  0.80300000000000005       0.12500000000000000        2.5763033004594580E-017  0.79999999999999993     
  0.80400000000000005       0.12500000000000000        2.5763088324355492E-017  0.79999999999999993     
  0.80500000000000005       0.12500000000000000        2.5763133021570350E-017  0.79999999999999993     
  0.80600000000000005       0.12500000000000000        2.5763168442897147E-017  0.79999999999999993     
  0.80700000000000005       0.12500000000000000        2.5763196003892132E-017  0.79999999999999993     
  0.80800000000000005       0.12500000000000000        2.5763217101681355E-017  0.79999999999999993     
  0.80900000000000005       0.12500000000000000        2.5763233043754764E-017  0.79999999999999993     
  0.81000000000000005       0.12500000000000000        2.5763244995925185E-017  0.79999999999999993     
  0.81100000000000005       0.12500000000000000        2.5763253950493928E-017  0.79999999999999993     
  0.81200000000000006       0.12500000000000000        2.5763260713704750E-017  0.79999999999999993     
  0.81300000000000006       0.12500000000000000        2.5763265909897830E-017  0.79999999999999993     
  0.81400000000000006       0.12500000000000000        2.5763269998582532E-017  0.79999999999999993     
  0.81500000000000006       0.12500000000000000        2.5763273300033152E-017  0.79999999999999993     
  0.81600000000000006       0.12500000000000000        2.5763276024985232E-017  0.79999999999999993     
  0.81700000000000006       0.12500000000000000        2.5763278304496295E-017  0.79999999999999993     
  0.81800000000000006       0.12500000000000000        2.5763280216895882E-017  0.79999999999999993     
  0.81900000000000006       0.12500000000000000        2.5763281809812879E-017  0.79999999999999993     
  0.82000000000000006       0.12500000000000000        2.5763283116356654E-017  0.79999999999999993     
  0.82100000000000006       0.12500000000000000        2.5763284165490748E-017  0.79999999999999993     
  0.82200000000000006       0.12500000000000000        2.5763284987366080E-017  0.79999999999999993     
  0.82300000000000006       0.12500000000000000        2.5763285614821749E-017  0.79999999999999993     
  0.82400000000000007       0.12500000000000000        2.5763286082416144E-017  0.79999999999999993     
  0.82500000000000007       0.12500000000000000        2.5763286424264250E-017  0.79999999999999993     
  0.82600000000000007       0.12500000000000000        2.5763286671701440E-017  0.79999999999999993     
  0.82700000000000007       0.12500000000000000        2.5763286851454161E-017  0.79999999999999993     
  0.82800000000000007       0.12500000000000000        2.5763286984650832E-017  0.79999999999999993     
  0.82900000000000007       0.12500000000000000        2.5763287086713037E-017  0.79999999999999993     
  0.83000000000000007       0.12500000000000000        2.5763287167962274E-017  0.79999999999999993     
  0.83100000000000007       0.12500000000000000        2.5763287234672364E-017  0.79999999999999993     
  0.83200000000000007       0.12500000000000000        2.5763287290281012E-017  0.79999999999999993     
  0.83299999999999996       0.12500000000000000        2.5763287336522285E-017  0.79999999999999993     
  0.83399999999999996       0.12500000000000000        2.5763287374324749E-017  0.79999999999999993     
  0.83499999999999996       0.12500000000000000        2.5763287404410065E-017  0.79999999999999993     
  0.83599999999999997       0.12500000000000000        2.5763287427602646E-017  0.79999999999999993     
  0.83699999999999997       0.12500000000000000        2.5763287444911555E-017  0.79999999999999993     
  0.83799999999999997       0.12500000000000000        2.5763287457468415E-017  0.79999999999999993     
  0.83899999999999997       0.12500000000000000        2.5763287466404933E-017  0.79999999999999993     
  0.83999999999999997       0.12500000000000000        2.5763287472736851E-017  0.79999999999999993     
  0.84099999999999997       0.12500000000000000        2.5763287477295201E-017  0.79999999999999993     
  0.84199999999999997       0.12500000000000000        2.5763287480714318E-017  0.79999999999999993     
  0.84299999999999997       0.12500000000000000        2.5763287483454787E-017  0.79999999999999993     
  0.84399999999999997       0.12500000000000000        2.5763287485818680E-017  0.79999999999999993     
  0.84499999999999997       0.12500000000000000        2.5763287487921410E-017  0.79999999999999993     
  0.84599999999999997       0.12500000000000000        2.5763287489635500E-017  0.79999999999999993     
  0.84699999999999998       0.12500000000000000        2.5763287490606113E-017  0.79999999999999993     
  0.84799999999999998       0.12500000000000000        2.5763287490493799E-017  0.79999999999999993     
  0.84899999999999998       0.12500000000000000        2.5763287489513273E-017  0.79999999999999993     
  0.84999999999999998       0.12500000000000000        2.5763287489018682E-017  0.79999999999999993     
  0.85099999999999998       0.12500000000000000        2.5763287491426451E-017  0.79999999999999993     
  0.85199999999999998       0.12500000000000000        2.5763287498583007E-017  0.79999999999999993     
  0.85299999999999998       0.12500000000000000        2.5763287508445753E-017  0.79999999999999993     
  0.85399999999999998       0.12500000000000000        2.5763287512042481E-017  0.79999999999999993     
  0.85499999999999998       0.12500000000000000        2.5763287495267394E-017  0.79999999999999993     
  0.85599999999999998       0.12500000000000000        2.5763287450376493E-017  0.79999999999999993     
  0.85699999999999998       0.12500000000000000        2.5763287396183503E-017  0.79999999999999993     
  0.85799999999999998       0.12500000000000000        2.5763287392593532E-017  0.79999999999999993     
  0.85899999999999999       0.12500000000000000        2.5763287521111059E-017  0.79999999999999993     
  0.85999999999999999       0.12500000000000000        2.5763287806438385E-017  0.79999999999999993     
  0.86099999999999999       0.12500000000000000        2.5763288096929058E-017  0.79999999999999993     
  0.86199999999999999       0.12500000000000000        2.5763288004588217E-017  0.79999999999999993     
  0.86299999999999999       0.12500000000000000        2.5763287076419557E-017  0.79999999999999993     
  0.86399999999999999       0.12500000000000000        2.5763285313437862E-017  0.79999999999999993     
  0.86499999999999999       0.12500000000000000        2.5763283855787531E-017  0.79999999999999993     
  0.86599999999999999       0.12500000000000000        2.5763285151516957E-017  0.79999999999999993     
  0.86699999999999999       0.12500000000000000        2.5763291598230167E-017  0.79999999999999993     
  0.86799999999999999       0.12500000000000000        2.5763302199432706E-017  0.79999999999999993     
  0.86899999999999999       0.12500000000000000        2.5763308790191687E-017  0.79999999999999993     
  0.87000000000000000       0.12500000000000000        2.5763296325220731E-017  0.79999999999999993     
  0.87100000000000000       0.12500000000000000        2.5763252980568734E-017  0.79999999999999993     
  0.87200000000000000       0.12500000000000000        2.5763191137614038E-017  0.79999999999999993     
  0.87300000000000000       0.12500000000000000        2.5763167095650258E-017  0.79999999999999993     
  0.87400000000000000       0.12500000000000000        2.5763270728377992E-017  0.79999999999999993     
  0.87500000000000000       0.12500000000000000        2.5763553790474539E-017  0.79999999999999993     
  0.87600000000000000       0.12500000000000000        2.5763901916446809E-017  0.79999999999999993     
  0.87700000000000000       0.12500000000000000        2.5763939654499327E-017  0.79999999999999993     
  0.87800000000000000       0.12500000000000000        2.5763147453343915E-017  0.79999999999999993     
  0.87900000000000000       0.12500000000000000        2.5761349440608747E-017  0.79999999999999993     
  0.88000000000000000       0.12500000000000000        2.5759465453748173E-017  0.79999999999999993     
  0.88100000000000001       0.12500000000000000        2.5759915212680683E-017  0.79999999999999993     
  0.88200000000000001       0.12500000000000000        2.5765641194268783E-017  0.79999999999999993     
  0.88300000000000001       0.12500000000000000        2.5776980649776520E-017  0.79999999999999993     
  0.88400000000000001       0.12500000000000000        2.5787124593352217E-017  0.79999999999999993     
  0.88500000000000001       0.12500000000000000        2.5779846654501159E-017  0.79999999999999993     
  0.88600000000000001       0.12500000000000000        2.5736789889005988E-017  0.79999999999999993     
  0.88700000000000001       0.12500000000000000        2.5662149284355863E-017  0.79999999999999993     
  0.88800000000000001       0.12500000000000000        2.5619792124321130E-017  0.79999999999999993     
  0.88900000000000001       0.12500000000000000        2.5739618208193411E-017  0.79999999999999993     
  0.89000000000000001       0.12500000000000000        2.6095806846826623E-017  0.79999999999999993     
  0.89100000000000001       0.12500000000000000        2.7161487968718058E-017  0.79999999999999993     
  0.89200000000000002       0.12500000000000000        2.9281899267079861E-017  0.79999999999999993     
  0.89300000000000002       0.12500000000000000        3.0592142976204370E-017  0.79999999999999993     
  0.89400000000000002       0.12500000000000000        3.0809753336201974E-017  0.79999999999999993     
  0.89500000000000002       0.12500000000000000        3.0832692689309375E-017  0.79999999999999993     
  0.89600000000000002       0.12500000000000000        3.0837582753728300E-017  0.79999999999999993     
  0.89700000000000002       0.12500000000000000        3.0838983024457074E-017  0.79999999999999993     
  0.89800000000000002       0.12500000000000000        3.0839380443008427E-017  0.79999999999999993     
  0.89900000000000002       0.12500000000000000        3.0839489245914732E-017  0.79999999999999993     
  0.90000000000000002       0.12500000000000000        3.0839518204558385E-017  0.79999999999999993     
  0.90100000000000002       0.12500000000000000        3.0839525786673466E-017  0.79999999999999993     
  0.90200000000000002       0.12500000000000000        3.0839527761621169E-017  0.79999999999999993     
  0.90300000000000002       0.12500000000000000        3.0839528277493800E-017  0.79999999999999993     
  0.90400000000000003       0.12500000000000000        3.0839528413068427E-017  0.79999999999999993     
  0.90500000000000003       0.12500000000000000        3.0839528448891063E-017  0.79999999999999993     
  0.90600000000000003       0.12500000000000000        3.0839528458383174E-017  0.79999999999999993     
  0.90700000000000003       0.12500000000000000        3.0839528460899307E-017  0.79999999999999993     
  0.90800000000000003       0.12500000000000000        3.0839528461565605E-017  0.79999999999999993     
  0.90900000000000003       0.12500000000000000        3.0839528461741835E-017  0.79999999999999993     
  0.91000000000000003       0.12500000000000000        3.0839528461788409E-017  0.79999999999999993     
  0.91100000000000003       0.12500000000000000        3.0839528461800716E-017  0.79999999999999993     
  0.91200000000000003       0.12500000000000000        3.0839528461803983E-017  0.79999999999999993     
  0.91300000000000003       0.12500000000000000        3.0839528461804858E-017  0.79999999999999993     
  0.91400000000000003       0.12500000000000000        3.0839528461805104E-017  0.79999999999999993     
  0.91500000000000004       0.12500000000000000        3.0839528461805160E-017  0.79999999999999993     
  0.91600000000000004       0.12500000000000000        3.0839528461805215E-017  0.79999999999999993     
  0.91700000000000004       0.12500000000000000        3.0839528461805271E-017  0.79999999999999993     
  0.91800000000000004       0.12500000000000000        3.0839528461805326E-017  0.79999999999999993     
  0.91900000000000004       0.12500000000000000        3.0839528461805382E-017  0.79999999999999993     
  0.92000000000000004       0.12500000000000000        3.0839528461805437E-017  0.79999999999999993     
  0.92100000000000004       0.12500000000000000        3.0839528461805493E-017  0.79999999999999993     
  0.92200000000000004       0.12500000000000000        3.0839528461805548E-017  0.79999999999999993     
  0.92300000000000004       0.12500000000000000        3.0839528461805604E-017  0.79999999999999993     
  0.92400000000000004       0.12500000000000000        3.0839528461805659E-017  0.79999999999999993     
  0.92500000000000004       0.12500000000000000        3.0839528461805714E-017  0.79999999999999993     
  0.92600000000000005       0.12500000000000000        3.0839528461805770E-017  0.79999999999999993     
  0.92700000000000005       0.12500000000000000        3.0839528461805825E-017  0.79999999999999993     
  0.92800000000000005       0.12500000000000000        3.0839528461805881E-017  0.79999999999999993     
  0.92900000000000005       0.12500000000000000        3.0839528461805936E-017  0.79999999999999993     
  0.93000000000000005       0.12500000000000000        3.0839528461805992E-017  0.79999999999999993     
  0.93100000000000005       0.12500000000000000        3.0839528461806047E-017  0.79999999999999993     
  0.93200000000000005       0.12500000000000000        3.0839528461806103E-017  0.79999999999999993     
  0.93300000000000005       0.12500000000000000        3.0839528461806158E-017  0.79999999999999993     
  0.93400000000000005       0.12500000000000000        3.0839528461806214E-017  0.79999999999999993     
  0.93500000000000005       0.12500000000000000        3.0839528461806269E-017  0.79999999999999993     
  0.93600000000000005       0.12500000000000000        3.0839528461806325E-017  0.79999999999999993     
  0.93700000000000006       0.12500000000000000        3.0839528461806380E-017  0.79999999999999993     
  0.93800000000000006       0.12500000000000000        3.0839528461806436E-017  0.79999999999999993     
  0.93900000000000006       0.12500000000000000        3.0839528461806491E-017  0.79999999999999993     
  0.94000000000000006       0.12500000000000000        3.0839528461806546E-017  0.79999999999999993     
  0.94100000000000006       0.12500000000000000        3.0839528461806602E-017  0.79999999999999993     
  0.94200000000000006       0.12500000000000000        3.0839528461806657E-017  0.79999999999999993     
  0.94300000000000006       0.12500000000000000        3.0839528461806713E-017  0.79999999999999993     
  0.94400000000000006       0.12500000000000000        3.0839528461806768E-017  0.79999999999999993     
  0.94500000000000006       0.12500000000000000        3.0839528461806824E-017  0.79999999999999993     
  0.94600000000000006       0.12500000000000000        3.0839528461806879E-017  0.79999999999999993     
  0.94700000000000006       0.12500000000000000        3.0839528461806935E-017  0.79999999999999993     
  0.94800000000000006       0.12500000000000000        3.0839528461806990E-017  0.79999999999999993     
  0.94900000000000007       0.12500000000000000        3.0839528461807046E-017  0.79999999999999993     
  0.95000000000000007       0.12500000000000000        3.0839528461807101E-017  0.79999999999999993     
  0.95100000000000007       0.12500000000000000        3.0839528461807157E-017  0.79999999999999993     
  0.95200000000000007       0.12500000000000000        3.0839528461807212E-017  0.79999999999999993     
  0.95300000000000007       0.12500000000000000        3.0839528461807268E-017  0.79999999999999993     
  0.95400000000000007       0.12500000000000000        3.0839528461807323E-017  0.79999999999999993     
  0.95500000000000007       0.12500000000000000        3.0839528461807378E-017  0.79999999999999993     
  0.95600000000000007       0.12500000000000000        3.0839528461807434E-017  0.79999999999999993     
  0.95700000000000007       0.12500000000000000        3.0839528461807489E-017  0.79999999999999993     
  0.95800000000000007       0.12500000000000000        3.0839528461807545E-017  0.79999999999999993     
  0.95900000000000007       0.12500000000000000        3.0839528461807600E-017  0.79999999999999993     
  0.95999999999999996       0.12500000000000000        3.0839528461807656E-017  0.79999999999999993     
  0.96099999999999997       0.12500000000000000        3.0839528461807711E-017  0.79999999999999993     
  0.96199999999999997       0.12500000000000000        3.0839528461807767E-017  0.79999999999999993     
  0.96299999999999997       0.12500000000000000        3.0839528461807822E-017  0.79999999999999993     
  0.96399999999999997       0.12500000000000000        3.0839528461807878E-017  0.79999999999999993     
  0.96499999999999997       0.12500000000000000        3.0839528461807933E-017  0.79999999999999993     
  0.96599999999999997       0.12500000000000000        3.0839528461807989E-017  0.79999999999999993     
  0.96699999999999997       0.12500000000000000        3.0839528461808044E-017  0.79999999999999993     
  0.96799999999999997       0.12500000000000000        3.0839528461808100E-017  0.79999999999999993     
  0.96899999999999997       0.12500000000000000        3.0839528461808155E-017  0.79999999999999993     
  0.96999999999999997       0.12500000000000000        3.0839528461808210E-017  0.79999999999999993     
  0.97099999999999997       0.12500000000000000        3.0839528461808266E-017  0.79999999999999993     
  0.97199999999999998       0.12500000000000000        3.0839528461808321E-017  0.79999999999999993     
  0.97299999999999998       0.12500000000000000        3.0839528461808377E-017  0.79999999999999993     
  0.97399999999999998       0.12500000000000000        3.0839528461808432E-017  0.79999999999999993     
  0.97499999999999998       0.12500000000000000        3.0839528461808488E-017  0.79999999999999993     
  0.97599999999999998       0.12500000000000000        3.0839528461808543E-017  0.79999999999999993     
  0.97699999999999998       0.12500000000000000        3.0839528461808599E-017  0.79999999999999993     
  0.97799999999999998       0.12500000000000000        3.0839528461808654E-017  0.79999999999999993     
  0.97899999999999998       0.12500000000000000        3.0839528461808710E-017  0.79999999999999993     
  0.97999999999999998       0.12500000000000000        3.0839528461808765E-017  0.79999999999999993     
  0.98099999999999998       0.12500000000000000        3.0839528461808821E-017  0.79999999999999993     
  0.98199999999999998       0.12500000000000000        3.0839528461808876E-017  0.79999999999999993     
  0.98299999999999998       0.12500000000000000        3.0839528461808932E-017  0.79999999999999993     
  0.98399999999999999       0.12500000000000000        3.0839528461808987E-017  0.79999999999999993     
  0.98499999999999999       0.12500000000000000        3.0839528461809042E-017  0.79999999999999993     
  0.98599999999999999       0.12500000000000000        3.0839528461809098E-017  0.79999999999999993     
  0.98699999999999999       0.12500000000000000        3.0839528461809153E-017  0.79999999999999993     
  0.98799999999999999       0.12500000000000000        3.0839528461809209E-017  0.79999999999999993     
  0.98899999999999999       0.12500000000000000        3.0839528461809264E-017  0.79999999999999993     
  0.98999999999999999       0.12500000000000000        3.0839528461809320E-017  0.79999999999999993     
  0.99099999999999999       0.12500000000000000        3.0839528461809375E-017  0.79999999999999993     
  0.99199999999999999       0.12500000000000000        3.0839528461809431E-017  0.79999999999999993     
  0.99299999999999999       0.12500000000000000        3.0839528461809486E-017  0.79999999999999993     
  0.99399999999999999       0.12500000000000000        3.0839528461809542E-017  0.79999999999999993     
  0.99500000000000000       0.12500000000000000        3.0839528461809597E-017  0.79999999999999993     
  0.99600000000000000       0.12500000000000000        3.0839528461809653E-017  0.79999999999999993     
  0.99700000000000000       0.12500000000000000        3.0839528461809708E-017  0.79999999999999993     
  0.99800000000000000       0.12500000000000000        3.0839528461809764E-017  0.79999999999999993     
  0.99900000000000000       0.12500000000000000        3.0839528461809776E-017  0.79999999999999993     
