  0.69400000000000006       0.12500000000000003       -3.4514087518708548E-017  0.79999999999999993     
  0.69500000000000006       0.12500000000000003       -3.4514087519565725E-017  0.79999999999999993     
  0.69600000000000006       0.12500000000000003       -3.4514087519122669E-017  0.79999999999999993     
  0.69700000000000006       0.12500000000000003       -3.4514087519195226E-017  0.79999999999999993     
  0.69800000000000006       0.12500000000000003       -3.4514087519441615E-017  0.79999999999999993     
  0.69900000000000007       0.12500000000000003       -3.4514087519451889E-017  0.79999999999999993     
  0.70000000000000007       0.12500000000000003       -3.4514087519445898E-017  0.79999999999999993     
  0.70100000000000007       0.12500000000000003       -3.4514087519446065E-017  0.79999999999999993     
  0.70200000000000007       0.12500000000000003       -3.4514087519446348E-017  0.79999999999999993     
  0.70300000000000007       0.12500000000000003       -3.4514087519445824E-017  0.79999999999999993     
  0.70399999999999996       0.12500000000000003       -3.4514087519446546E-017  0.79999999999999993     
  0.70499999999999996       0.12500000000000003       -3.4514087519446521E-017  0.79999999999999993     
  0.70599999999999996       0.12500000000000003       -3.4514087519446521E-017  0.79999999999999993     
  0.70699999999999996       0.12500000000000003       -3.4514087519446527E-017  0.79999999999999993     
  0.70799999999999996       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.70899999999999996       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.70999999999999996       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.71099999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.71199999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.71299999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.71399999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.71499999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.71599999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.71699999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.71799999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.71899999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.71999999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.72099999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.72199999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.72299999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.72399999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.72499999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.72599999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.72699999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.72799999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.72899999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.72999999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.73099999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.73199999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.73299999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.73399999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.73499999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.73599999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.73699999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.73799999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.73899999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.73999999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.74099999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.74199999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.74299999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.74399999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.74500000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.74600000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.74700000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.74800000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.74900000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.75000000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.75100000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.75200000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.75300000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.75400000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.75500000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.75600000000000001       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.75700000000000001       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.75800000000000001       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.75900000000000001       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.76000000000000001       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.76100000000000001       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.76200000000000001       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.76300000000000001       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.76400000000000001       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.76500000000000001       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.76600000000000001       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.76700000000000002       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.76800000000000002       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.76900000000000002       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.77000000000000002       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.77100000000000002       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.77200000000000002       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.77300000000000002       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.77400000000000002       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.77500000000000002       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.77600000000000002       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.77700000000000002       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.77800000000000002       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.77900000000000003       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.78000000000000003       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.78100000000000003       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.78200000000000003       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.78300000000000003       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.78400000000000003       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.78500000000000003       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.78600000000000003       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.78700000000000003       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.78800000000000003       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.78900000000000003       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.79000000000000004       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.79100000000000004       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.79200000000000004       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.79300000000000004       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.79400000000000004       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.79500000000000004       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.79600000000000004       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.79700000000000004       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.79800000000000004       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.79900000000000004       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.80000000000000004       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.80100000000000005       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.80200000000000005       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.80300000000000005       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.80400000000000005       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.80500000000000005       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.80600000000000005       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.80700000000000005       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.80800000000000005       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.80900000000000005       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.81000000000000005       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.81100000000000005       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.81200000000000006       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.81300000000000006       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.81400000000000006       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.81500000000000006       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.81600000000000006       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.81700000000000006       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.81800000000000006       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.81900000000000006       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.82000000000000006       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.82100000000000006       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.82200000000000006       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.82300000000000006       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.82400000000000007       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.82500000000000007       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.82600000000000007       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.82700000000000007       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.82800000000000007       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.82900000000000007       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.83000000000000007       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.83100000000000007       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.83200000000000007       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.83299999999999996       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.83399999999999996       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.83499999999999996       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.83599999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.83699999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.83799999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.83899999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.83999999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.84099999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.84199999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.84299999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.84399999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.84499999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.84599999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.84699999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.84799999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.84899999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.84999999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.85099999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.85199999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.85299999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.85399999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.85499999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.85599999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.85699999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.85799999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.85899999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.85999999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.86099999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.86199999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.86299999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.86399999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.86499999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.86599999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.86699999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.86799999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.86899999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.87000000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.87100000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.87200000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.87300000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.87400000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.87500000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.87600000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.87700000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.87800000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.87900000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.88000000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.88100000000000001       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.88200000000000001       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.88300000000000001       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.88400000000000001       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.88500000000000001       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.88600000000000001       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.88700000000000001       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.88800000000000001       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.88900000000000001       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.89000000000000001       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.89100000000000001       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.89200000000000002       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.89300000000000002       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.89400000000000002       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.89500000000000002       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.89600000000000002       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.89700000000000002       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.89800000000000002       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.89900000000000002       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.90000000000000002       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.90100000000000002       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.90200000000000002       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.90300000000000002       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.90400000000000003       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.90500000000000003       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.90600000000000003       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.90700000000000003       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.90800000000000003       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.90900000000000003       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.91000000000000003       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.91100000000000003       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.91200000000000003       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.91300000000000003       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.91400000000000003       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.91500000000000004       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.91600000000000004       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.91700000000000004       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.91800000000000004       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.91900000000000004       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.92000000000000004       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.92100000000000004       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.92200000000000004       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.92300000000000004       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.92400000000000004       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.92500000000000004       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.92600000000000005       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.92700000000000005       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.92800000000000005       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.92900000000000005       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.93000000000000005       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.93100000000000005       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.93200000000000005       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.93300000000000005       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.93400000000000005       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.93500000000000005       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.93600000000000005       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.93700000000000006       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.93800000000000006       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.93900000000000006       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.94000000000000006       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.94100000000000006       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.94200000000000006       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.94300000000000006       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.94400000000000006       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.94500000000000006       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.94600000000000006       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.94700000000000006       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.94800000000000006       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.94900000000000007       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.95000000000000007       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.95100000000000007       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.95200000000000007       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.95300000000000007       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.95400000000000007       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.95500000000000007       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.95600000000000007       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.95700000000000007       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.95800000000000007       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.95900000000000007       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.95999999999999996       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.96099999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.96199999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.96299999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.96399999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.96499999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.96599999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.96699999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.96799999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.96899999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.96999999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.97099999999999997       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.97199999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.97299999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.97399999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.97499999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.97599999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.97699999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.97799999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.97899999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.97999999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.98099999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.98199999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.98299999999999998       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.98399999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.98499999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.98599999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.98699999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.98799999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.98899999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.98999999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.99099999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.99199999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.99299999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.99399999999999999       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.99500000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.99600000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.99700000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.99800000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
  0.99900000000000000       0.12500000000000003       -3.4514087519446539E-017  0.79999999999999993     
