  0.69400000000000006       0.12500000224414157        4.0211371668149837E-008  0.80000008052677696     
  0.69500000000000006       0.12500000168591210        3.0440688649515175E-008  0.80000006228428833     
  0.69600000000000006       0.12500000122885985        2.2997357155175247E-008  0.80000004867057883     
  0.69700000000000006       0.12500000086273916        1.7572366625252991E-008  0.80000003884077686     
  0.69800000000000006       0.12500000059828081        1.3962240205971827E-008  0.80000003176678114     
  0.69900000000000007       0.12500000044493698        1.1825156542404521E-008  0.80000002666121839     
  0.70000000000000007       0.12500000038194381        1.0422025940378766E-008  0.80000002077015797     
  0.70100000000000007       0.12500000036205319        8.9829832785944068E-009  0.80000001385544661     
  0.70200000000000007       0.12500000035126094        7.1820853064009454E-009  0.80000000877773714     
  0.70300000000000007       0.12500000033585859        5.3277504244674430E-009  0.80000000555765061     
  0.70399999999999996       0.12500000029686550        3.7691634975988540E-009  0.80000000360727785     
  0.70499999999999996       0.12500000023804425        2.6200027758396054E-009  0.80000000243052272     
  0.70599999999999996       0.12500000017521146        1.8237142639844724E-009  0.80000000170090491     
  0.70699999999999996       0.12500000012165943        1.2794850977989088E-009  0.80000000122133752     
  0.70799999999999996       0.12500000008216297        9.0395046158587279E-010  0.80000000088622303     
  0.70899999999999996       0.12500000005533907        6.4129345164511741E-010  0.80000000064327259     
  0.70999999999999996       0.12500000003773332        4.5597413256188762E-010  0.80000000046517794     
  0.71099999999999997       0.12500000002618070        3.2476074068851388E-010  0.80000000033499075     
  0.71199999999999997       0.12500000001845857        2.3176327288876251E-010  0.80000000024050344     
  0.71299999999999997       0.12500000001317027        1.6579404618838963E-010  0.80000000017241280     
  0.71399999999999997       0.12500000000946962        1.1891637264653855E-010  0.80000000012360928     
  0.71499999999999997       0.12500000000683920        8.5519792282077043E-011  0.80000000008874095     
  0.71599999999999997       0.12500000000495157        6.1657391399911398E-011  0.80000000006385052     
  0.71699999999999997       0.12500000000358996        4.4557285218972508E-011  0.80000000004606397     
  0.71799999999999997       0.12500000000260547        3.2269578467257679E-011  0.80000000003332350     
  0.71899999999999997       0.12500000000189304        2.3417725881704779E-011  0.80000000002416827     
  0.71999999999999997       0.12500000000137709        1.7026117068243463E-011  0.80000000001756866     
  0.72099999999999997       0.12500000000100323        1.2400875931230416E-011  0.80000000001279636     
  0.72199999999999998       0.12500000000073203        9.0470254015447281E-012  0.80000000000933646     
  0.72299999999999998       0.12500000000053507        6.6105454083865622E-012  0.80000000000682225     
  0.72399999999999998       0.12500000000039174        4.8375724606705780E-012  0.80000000000499294     
  0.72499999999999998       0.12500000000028730        3.5455794527348772E-012  0.80000000000365967     
  0.72599999999999998       0.12500000000021111        2.6029600067045336E-012  0.80000000000268690     
  0.72699999999999998       0.12500000000015529        1.9145631317895175E-012  0.80000000000197768     
  0.72799999999999998       0.12500000000011444        1.4114109928345256E-012  0.80000000000145965     
  0.72899999999999998       0.12500000000008446        1.0433185776192929E-012  0.80000000000108085     
  0.72999999999999998       0.12500000000006245        7.7365106585456700E-013  0.80000000000080351     
  0.73099999999999998       0.12500000000004610        5.7562506905790569E-013  0.80000000000060101     
  0.73199999999999998       0.12500000000003403        4.2971520519327608E-013  0.80000000000045213     
  0.73299999999999998       0.12500000000002481        3.2167944171819933E-013  0.80000000000034310     
  0.73399999999999999       0.12500000000001801        2.4101644535808014E-013  0.80000000000026017     
  0.73499999999999999       0.12500000000001288        1.8006403655741621E-013  0.80000000000019766     
  0.73599999999999999       0.12500000000000908        1.3347435333486033E-013  0.80000000000014981     
  0.73699999999999999       0.12500000000000608        9.7490628826103316E-014  0.80000000000011284     
  0.73799999999999999       0.12500000000000350        6.9450650696717641E-014  0.80000000000008475     
  0.73899999999999999       0.12500000000000155        4.7557039548602100E-014  0.80000000000006199     
  0.73999999999999999       0.12500000000000042        3.0755143283905275E-014  0.80000000000004290     
  0.74099999999999999       0.12500000000000000        1.8306137245163143E-014  0.80000000000002591     
  0.74199999999999999       0.12500000000000000        9.6165388411006022E-015  0.80000000000001292     
  0.74299999999999999       0.12500000000000000        4.1208299503862393E-015  0.80000000000000449     
  0.74399999999999999       0.12500000000000000        1.2697311447693097E-015  0.80000000000000060     
  0.74500000000000000       0.12500000000000000        2.6221089678597104E-016  0.79999999999999993     
  0.74600000000000000       0.12500000000000000        5.2245133120196231E-017  0.79999999999999993     
  0.74700000000000000       0.12500000000000000        2.6635821633026618E-017  0.79999999999999993     
  0.74800000000000000       0.12500000000000000        2.5428260110616674E-017  0.79999999999999993     
  0.74900000000000000       0.12500000000000000        2.5531543450598017E-017  0.79999999999999993     
  0.75000000000000000       0.12500000000000000        2.5762666224779885E-017  0.79999999999999993     
  0.75100000000000000       0.12500000000000000        2.5841717777122725E-017  0.79999999999999993     
  0.75200000000000000       0.12500000000000000        2.5799016452763023E-017  0.79999999999999993     
  0.75300000000000000       0.12500000000000000        2.5757813695609299E-017  0.79999999999999993     
  0.75400000000000000       0.12500000000000000        2.5750915477122690E-017  0.79999999999999993     
  0.75500000000000000       0.12500000000000000        2.5759261086446987E-017  0.79999999999999993     
  0.75600000000000001       0.12500000000000000        2.5765056325648140E-017  0.79999999999999993     
  0.75700000000000001       0.12500000000000000        2.5765263900029770E-017  0.79999999999999993     
  0.75800000000000001       0.12500000000000000        2.5763680595544102E-017  0.79999999999999993     
  0.75900000000000001       0.12500000000000000        2.5762899319378746E-017  0.79999999999999993     
  0.76000000000000001       0.12500000000000000        2.5762997401969397E-017  0.79999999999999993     
  0.76100000000000001       0.12500000000000000        2.5763266021873286E-017  0.79999999999999993     
  0.76200000000000001       0.12500000000000000        2.5763360378974730E-017  0.79999999999999993     
  0.76300000000000001       0.12500000000000000        2.5763326656577426E-017  0.79999999999999993     
  0.76400000000000001       0.12500000000000000        2.5763284333241872E-017  0.79999999999999993     
  0.76500000000000001       0.12500000000000000        2.5763274513350247E-017  0.79999999999999993     
  0.76600000000000001       0.12500000000000000        2.5763281887112693E-017  0.79999999999999993     
  0.76700000000000002       0.12500000000000000        2.5763287784376786E-017  0.79999999999999993     
  0.76800000000000002       0.12500000000000000        2.5763288013725467E-017  0.79999999999999993     
  0.76900000000000002       0.12500000000000000        2.5763285928861491E-017  0.79999999999999993     
  0.77000000000000002       0.12500000000000000        2.5763284204004229E-017  0.79999999999999993     
  0.77100000000000002       0.12500000000000000        2.5763283038690376E-017  0.79999999999999993     
  0.77200000000000002       0.12500000000000000        2.5763281668451867E-017  0.79999999999999993     
  0.77300000000000002       0.12500000000000000        2.5763279562198172E-017  0.79999999999999993     
  0.77400000000000002       0.12500000000000000        2.5763276531755915E-017  0.79999999999999993     
  0.77500000000000002       0.12500000000000000        2.5763272428179004E-017  0.79999999999999993     
  0.77600000000000002       0.12500000000000000        2.5763266956135517E-017  0.79999999999999993     
  0.77700000000000002       0.12500000000000000        2.5763259657041976E-017  0.79999999999999993     
  0.77800000000000002       0.12500000000000000        2.5763249931068513E-017  0.79999999999999993     
  0.77900000000000003       0.12500000000000000        2.5763237022852931E-017  0.79999999999999993     
  0.78000000000000003       0.12500000000000000        2.5763219972553900E-017  0.79999999999999993     
  0.78100000000000003       0.12500000000000000        2.5763197553173748E-017  0.79999999999999993     
  0.78200000000000003       0.12500000000000000        2.5763168201695693E-017  0.79999999999999993     
  0.78300000000000003       0.12500000000000000        2.5763129939750421E-017  0.79999999999999993     
  0.78400000000000003       0.12500000000000000        2.5763080277775944E-017  0.79999999999999993     
  0.78500000000000003       0.12500000000000000        2.5763016099044885E-017  0.79999999999999993     
  0.78600000000000003       0.12500000000000000        2.5762933521382788E-017  0.79999999999999993     
  0.78700000000000003       0.12500000000000000        2.5762827734265263E-017  0.79999999999999993     
  0.78800000000000003       0.12500000000000000        2.5762692808453585E-017  0.79999999999999993     
  0.78900000000000003       0.12500000000000000        2.5762521475147060E-017  0.79999999999999993     
  0.79000000000000004       0.12500000000000000        2.5762304871812312E-017  0.79999999999999993     
  0.79100000000000004       0.12500000000000000        2.5762032252210284E-017  0.79999999999999993     
  0.79200000000000004       0.12500000000000000        2.5761690658610851E-017  0.79999999999999993     
  0.79300000000000004       0.12500000000000000        2.5761264554797269E-017  0.79999999999999993     
  0.79400000000000004       0.12500000000000000        2.5760735419262538E-017  0.79999999999999993     
  0.79500000000000004       0.12500000000000000        2.5760081298998563E-017  0.79999999999999993     
  0.79600000000000004       0.12500000000000000        2.5759276325455497E-017  0.79999999999999993     
  0.79700000000000004       0.12500000000000000        2.5758290195564102E-017  0.79999999999999993     
  0.79800000000000004       0.12500000000000000        2.5757087622106376E-017  0.79999999999999993     
  0.79900000000000004       0.12500000000000000        2.5755627759101984E-017  0.79999999999999993     
  0.80000000000000004       0.12500000000000000        2.5753863609126107E-017  0.79999999999999993     
  0.80100000000000005       0.12500000000000000        2.5751741420424102E-017  0.79999999999999993     
  0.80200000000000005       0.12500000000000000        2.5749200082130264E-017  0.79999999999999993     
  0.80300000000000005       0.12500000000000000        2.5746170525570377E-017  0.79999999999999993     
  0.80400000000000005       0.12500000000000000        2.5742575138209674E-017  0.79999999999999993     
  0.80500000000000005       0.12500000000000000        2.5738327193904339E-017  0.79999999999999993     
  0.80600000000000005       0.12500000000000000        2.5733330298235604E-017  0.79999999999999993     
  0.80700000000000005       0.12500000000000000        2.5727477840225255E-017  0.79999999999999993     
  0.80800000000000005       0.12500000000000000        2.5720652430821692E-017  0.79999999999999993     
  0.80900000000000005       0.12500000000000000        2.5712725293059514E-017  0.79999999999999993     
  0.81000000000000005       0.12500000000000000        2.5703555547062692E-017  0.79999999999999993     
  0.81100000000000005       0.12500000000000000        2.5692989302535027E-017  0.79999999999999993     
  0.81200000000000006       0.12500000000000000        2.5680858428006387E-017  0.79999999999999993     
  0.81300000000000006       0.12500000000000000        2.5666978803176003E-017  0.79999999999999993     
  0.81400000000000006       0.12500000000000000        2.5651147766777318E-017  0.79999999999999993     
  0.81500000000000006       0.12500000000000000        2.5633140327347020E-017  0.79999999999999993     
  0.81600000000000006       0.12500000000000000        2.5612703471112675E-017  0.79999999999999993     
  0.81700000000000006       0.12500000000000000        2.5589547506846196E-017  0.79999999999999993     
  0.81800000000000006       0.12500000000000000        2.5563332672511092E-017  0.79999999999999993     
  0.81900000000000006       0.12500000000000000        2.5533647824047579E-017  0.79999999999999993     
  0.82000000000000006       0.12500000000000000        2.5499975177221614E-017  0.79999999999999993     
  0.82100000000000006       0.12500000000000000        2.5461629729431132E-017  0.79999999999999993     
  0.82200000000000006       0.12500000000000000        2.5417651126010177E-017  0.79999999999999993     
  0.82300000000000006       0.12500000000000000        2.5366577130729520E-017  0.79999999999999993     
  0.82400000000000007       0.12500000000000000        2.5305801983123796E-017  0.79999999999999993     
  0.82500000000000007       0.12500000000000000        2.5229977878837353E-017  0.79999999999999993     
  0.82600000000000007       0.12500000000000000        2.5129978713191293E-017  0.79999999999999993     
  0.82700000000000007       0.12500000000000000        2.4973128896319948E-017  0.79999999999999993     
  0.82800000000000007       0.12500000000000000        2.5117957068858907E-017  0.79999999999999993     
  0.82900000000000007       0.12500000000000000        2.5016437733432766E-017  0.79999999999999993     
  0.83000000000000007       0.12500000000000000        2.5057618270440955E-017  0.79999999999999993     
  0.83100000000000007       0.12500000000000000        2.5106022425340575E-017  0.79999999999999993     
  0.83200000000000007       0.12500000000000000        2.4986181002002048E-017  0.79999999999999993     
  0.83299999999999996       0.12500000000000000        2.5111698618138614E-017  0.79999999999999993     
  0.83399999999999996       0.12500000000000000        2.5009610170227821E-017  0.79999999999999993     
  0.83499999999999996       0.12500000000000000        2.5099275272800053E-017  0.79999999999999993     
  0.83599999999999997       0.12500000000000000        2.5042858372979889E-017  0.79999999999999993     
  0.83699999999999997       0.12500000000000000        2.4977904148419768E-017  0.79999999999999993     
  0.83799999999999997       0.12500000000000000        2.5067349696076190E-017  0.79999999999999993     
  0.83899999999999997       0.12500000000000000        2.4941009030502071E-017  0.79999999999999993     
  0.83999999999999997       0.12500000000000000        2.4981160856376822E-017  0.79999999999999993     
  0.84099999999999997       0.12500000000000000        2.4956396595901860E-017  0.79999999999999993     
  0.84199999999999997       0.12500000000000000        2.4926019835871166E-017  0.79999999999999993     
  0.84299999999999997       0.12500000000000000        2.4920561576621406E-017  0.79999999999999993     
  0.84399999999999997       0.12500000000000000        2.4898426357756959E-017  0.79999999999999993     
  0.84499999999999997       0.12500000000000000        2.4883493075563107E-017  0.79999999999999993     
  0.84599999999999997       0.12500000000000000        2.4867539912667425E-017  0.79999999999999993     
  0.84699999999999998       0.12500000000000000        2.4852229607793289E-017  0.79999999999999993     
  0.84799999999999998       0.12500000000000000        2.4837734321334558E-017  0.79999999999999993     
  0.84899999999999998       0.12500000000000000        2.4823905308998310E-017  0.79999999999999993     
  0.84999999999999998       0.12500000000000000        2.4810840148748632E-017  0.79999999999999993     
  0.85099999999999998       0.12500000000000000        2.4798537359931554E-017  0.79999999999999993     
  0.85199999999999998       0.12500000000000000        2.4787001351115068E-017  0.79999999999999993     
  0.85299999999999998       0.12500000000000000        2.4776227119107384E-017  0.79999999999999993     
  0.85399999999999998       0.12500000000000000        2.4766202080119914E-017  0.79999999999999993     
  0.85499999999999998       0.12500000000000000        2.4756908074653319E-017  0.79999999999999993     
  0.85599999999999998       0.12500000000000000        2.4748322109655251E-017  0.79999999999999993     
  0.85699999999999998       0.12500000000000000        2.4740417371388831E-017  0.79999999999999993     
  0.85799999999999998       0.12500000000000000        2.4733164059161175E-017  0.79999999999999993     
  0.85899999999999999       0.12500000000000000        2.4726530154901756E-017  0.79999999999999993     
  0.85999999999999999       0.12500000000000000        2.4720482112656634E-017  0.79999999999999993     
  0.86099999999999999       0.12500000000000000        2.4714985470925504E-017  0.79999999999999993     
  0.86199999999999999       0.12500000000000000        2.4710005387098444E-017  0.79999999999999993     
  0.86299999999999999       0.12500000000000000        2.4705507095008466E-017  0.79999999999999993     
  0.86399999999999999       0.12500000000000000        2.4701456288725742E-017  0.79999999999999993     
  0.86499999999999999       0.12500000000000000        2.4697819437816385E-017  0.79999999999999993     
  0.86599999999999999       0.12500000000000000        2.4694564040750773E-017  0.79999999999999993     
  0.86699999999999999       0.12500000000000000        2.4691658823796647E-017  0.79999999999999993     
  0.86799999999999999       0.12500000000000000        2.4689073892665104E-017  0.79999999999999993     
  0.86899999999999999       0.12500000000000000        2.4686780843626286E-017  0.79999999999999993     
  0.87000000000000000       0.12500000000000000        2.4684752840021584E-017  0.79999999999999993     
  0.87100000000000000       0.12500000000000000        2.4682964659264262E-017  0.79999999999999993     
  0.87200000000000000       0.12500000000000000        2.4681392714659588E-017  0.79999999999999993     
  0.87300000000000000       0.12500000000000000        2.4680015055743523E-017  0.79999999999999993     
  0.87400000000000000       0.12500000000000000        2.4678811350342466E-017  0.79999999999999993     
  0.87500000000000000       0.12500000000000000        2.4677762851178713E-017  0.79999999999999993     
  0.87600000000000000       0.12500000000000000        2.4676852349557789E-017  0.79999999999999993     
  0.87700000000000000       0.12500000000000000        2.4676064118446466E-017  0.79999999999999993     
  0.87800000000000000       0.12500000000000000        2.4675383847060121E-017  0.79999999999999993     
  0.87900000000000000       0.12500000000000000        2.4674798568906534E-017  0.79999999999999993     
  0.88000000000000000       0.12500000000000000        2.4674296585069923E-017  0.79999999999999993     
  0.88100000000000001       0.12500000000000000        2.4673867384356352E-017  0.79999999999999993     
  0.88200000000000001       0.12500000000000000        2.4673501561757571E-017  0.79999999999999993     
  0.88300000000000001       0.12500000000000000        2.4673190736525116E-017  0.79999999999999993     
  0.88400000000000001       0.12500000000000000        2.4672927470980317E-017  0.79999999999999993     
  0.88500000000000001       0.12500000000000000        2.4672705191022587E-017  0.79999999999999993     
  0.88600000000000001       0.12500000000000000        2.4672518109138933E-017  0.79999999999999993     
  0.88700000000000001       0.12500000000000000        2.4672361150565792E-017  0.79999999999999993     
  0.88800000000000001       0.12500000000000000        2.4672229883110959E-017  0.79999999999999993     
  0.88900000000000001       0.12500000000000000        2.4672120451011389E-017  0.79999999999999993     
  0.89000000000000001       0.12500000000000000        2.4672029513082413E-017  0.79999999999999993     
  0.89100000000000001       0.12500000000000000        2.4671954185306792E-017  0.79999999999999993     
  0.89200000000000002       0.12500000000000000        2.4671891987918191E-017  0.79999999999999993     
  0.89300000000000002       0.12500000000000000        2.4671840796953244E-017  0.79999999999999993     
  0.89400000000000002       0.12500000000000000        2.4671798800179225E-017  0.79999999999999993     
  0.89500000000000002       0.12500000000000000        2.4671764457249250E-017  0.79999999999999993     
  0.89600000000000002       0.12500000000000000        2.4671736463894242E-017  0.79999999999999993     
  0.89700000000000002       0.12500000000000000        2.4671713719928303E-017  0.79999999999999993     
  0.89800000000000002       0.12500000000000000        2.4671695300821683E-017  0.79999999999999993     
  0.89900000000000002       0.12500000000000000        2.4671680432581370E-017  0.79999999999999993     
  0.90000000000000002       0.12500000000000000        2.4671668469672753E-017  0.79999999999999993     
  0.90100000000000002       0.12500000000000000        2.4671658875715141E-017  0.79999999999999993     
  0.90200000000000002       0.12500000000000000        2.4671651206688837E-017  0.79999999999999993     
  0.90300000000000002       0.12500000000000000        2.4671645096400058E-017  0.79999999999999993     
  0.90400000000000003       0.12500000000000000        2.4671640243961943E-017  0.79999999999999993     
  0.90500000000000003       0.12500000000000000        2.4671636403064185E-017  0.79999999999999993     
  0.90600000000000003       0.12500000000000000        2.4671633372819520E-017  0.79999999999999993     
  0.90700000000000003       0.12500000000000000        2.4671630989991983E-017  0.79999999999999993     
  0.90800000000000003       0.12500000000000000        2.4671629122428914E-017  0.79999999999999993     
  0.90900000000000003       0.12500000000000000        2.4671627663535730E-017  0.79999999999999993     
  0.91000000000000003       0.12500000000000000        2.4671626527648833E-017  0.79999999999999993     
  0.91100000000000003       0.12500000000000000        2.4671625646178092E-017  0.79999999999999993     
  0.91200000000000003       0.12500000000000000        2.4671624964405122E-017  0.79999999999999993     
  0.91300000000000003       0.12500000000000000        2.4671624438837517E-017  0.79999999999999993     
  0.91400000000000003       0.12500000000000000        2.4671624035032032E-017  0.79999999999999993     
  0.91500000000000004       0.12500000000000000        2.4671623725811345E-017  0.79999999999999993     
  0.91600000000000004       0.12500000000000000        2.4671623489809474E-017  0.79999999999999993     
  0.91700000000000004       0.12500000000000000        2.4671623310290308E-017  0.79999999999999993     
  0.91800000000000004       0.12500000000000000        2.4671623174192044E-017  0.79999999999999993     
  0.91900000000000004       0.12500000000000000        2.4671623071357603E-017  0.79999999999999993     
  0.92000000000000004       0.12500000000000000        2.4671622993917359E-017  0.79999999999999993     
  0.92100000000000004       0.12500000000000000        2.4671622935796118E-017  0.79999999999999993     
  0.92200000000000004       0.12500000000000000        2.4671622892320992E-017  0.79999999999999993     
  0.92300000000000004       0.12500000000000000        2.4671622859910731E-017  0.79999999999999993     
  0.92400000000000004       0.12500000000000000        2.4671622835830666E-017  0.79999999999999993     
  0.92500000000000004       0.12500000000000000        2.4671622818000141E-017  0.79999999999999993     
  0.92600000000000005       0.12500000000000000        2.4671622804841849E-017  0.79999999999999993     
  0.92700000000000005       0.12500000000000000        2.4671622795164384E-017  0.79999999999999993     
  0.92800000000000005       0.12500000000000000        2.4671622788071088E-017  0.79999999999999993     
  0.92900000000000005       0.12500000000000000        2.4671622782889575E-017  0.79999999999999993     
  0.93000000000000005       0.12500000000000000        2.4671622779117464E-017  0.79999999999999993     
  0.93100000000000005       0.12500000000000000        2.4671622776380752E-017  0.79999999999999993     
  0.93200000000000005       0.12500000000000000        2.4671622774402014E-017  0.79999999999999993     
  0.93300000000000005       0.12500000000000000        2.4671622772976213E-017  0.79999999999999993     
  0.93400000000000005       0.12500000000000000        2.4671622771952352E-017  0.79999999999999993     
  0.93500000000000005       0.12500000000000000        2.4671622771219654E-017  0.79999999999999993     
  0.93600000000000005       0.12500000000000000        2.4671622770697132E-017  0.79999999999999993     
  0.93700000000000006       0.12500000000000000        2.4671622770325770E-017  0.79999999999999993     
  0.93800000000000006       0.12500000000000000        2.4671622770062762E-017  0.79999999999999993     
  0.93900000000000006       0.12500000000000000        2.4671622769877130E-017  0.79999999999999993     
  0.94000000000000006       0.12500000000000000        2.4671622769746576E-017  0.79999999999999993     
  0.94100000000000006       0.12500000000000000        2.4671622769655081E-017  0.79999999999999993     
  0.94200000000000006       0.12500000000000000        2.4671622769591177E-017  0.79999999999999993     
  0.94300000000000006       0.12500000000000000        2.4671622769546717E-017  0.79999999999999993     
  0.94400000000000006       0.12500000000000000        2.4671622769515887E-017  0.79999999999999993     
  0.94500000000000006       0.12500000000000000        2.4671622769494591E-017  0.79999999999999993     
  0.94600000000000006       0.12500000000000000        2.4671622769479935E-017  0.79999999999999993     
  0.94700000000000006       0.12500000000000000        2.4671622769469884E-017  0.79999999999999993     
  0.94800000000000006       0.12500000000000000        2.4671622769463024E-017  0.79999999999999993     
  0.94900000000000007       0.12500000000000000        2.4671622769458362E-017  0.79999999999999993     
  0.95000000000000007       0.12500000000000000        2.4671622769455206E-017  0.79999999999999993     
  0.95100000000000007       0.12500000000000000        2.4671622769453080E-017  0.79999999999999993     
  0.95200000000000007       0.12500000000000000        2.4671622769451660E-017  0.79999999999999993     
  0.95300000000000007       0.12500000000000000        2.4671622769450720E-017  0.79999999999999993     
  0.95400000000000007       0.12500000000000000        2.4671622769450100E-017  0.79999999999999993     
  0.95500000000000007       0.12500000000000000        2.4671622769449703E-017  0.79999999999999993     
  0.95600000000000007       0.12500000000000000        2.4671622769449438E-017  0.79999999999999993     
  0.95700000000000007       0.12500000000000000        2.4671622769449271E-017  0.79999999999999993     
  0.95800000000000007       0.12500000000000000        2.4671622769449167E-017  0.79999999999999993     
  0.95900000000000007       0.12500000000000000        2.4671622769449111E-017  0.79999999999999993     
  0.95999999999999996       0.12500000000000000        2.4671622769449074E-017  0.79999999999999993     
  0.96099999999999997       0.12500000000000000        2.4671622769449043E-017  0.79999999999999993     
  0.96199999999999997       0.12500000000000000        2.4671622769449016E-017  0.79999999999999993     
  0.96299999999999997       0.12500000000000000        2.4671622769448988E-017  0.79999999999999993     
  0.96399999999999997       0.12500000000000000        2.4671622769448960E-017  0.79999999999999993     
  0.96499999999999997       0.12500000000000000        2.4671622769448932E-017  0.79999999999999993     
  0.96599999999999997       0.12500000000000000        2.4671622769448905E-017  0.79999999999999993     
  0.96699999999999997       0.12500000000000000        2.4671622769448874E-017  0.79999999999999993     
  0.96799999999999997       0.12500000000000000        2.4671622769448846E-017  0.79999999999999993     
  0.96899999999999997       0.12500000000000000        2.4671622769448818E-017  0.79999999999999993     
  0.96999999999999997       0.12500000000000000        2.4671622769448791E-017  0.79999999999999993     
  0.97099999999999997       0.12500000000000000        2.4671622769448763E-017  0.79999999999999993     
  0.97199999999999998       0.12500000000000000        2.4671622769448735E-017  0.79999999999999993     
  0.97299999999999998       0.12500000000000000        2.4671622769448708E-017  0.79999999999999993     
  0.97399999999999998       0.12500000000000000        2.4671622769448677E-017  0.79999999999999993     
  0.97499999999999998       0.12500000000000000        2.4671622769448649E-017  0.79999999999999993     
  0.97599999999999998       0.12500000000000000        2.4671622769448621E-017  0.79999999999999993     
  0.97699999999999998       0.12500000000000000        2.4671622769448594E-017  0.79999999999999993     
  0.97799999999999998       0.12500000000000000        2.4671622769448566E-017  0.79999999999999993     
  0.97899999999999998       0.12500000000000000        2.4671622769448538E-017  0.79999999999999993     
  0.97999999999999998       0.12500000000000000        2.4671622769448510E-017  0.79999999999999993     
  0.98099999999999998       0.12500000000000000        2.4671622769448480E-017  0.79999999999999993     
  0.98199999999999998       0.12500000000000000        2.4671622769448452E-017  0.79999999999999993     
  0.98299999999999998       0.12500000000000000        2.4671622769448424E-017  0.79999999999999993     
  0.98399999999999999       0.12500000000000000        2.4671622769448396E-017  0.79999999999999993     
  0.98499999999999999       0.12500000000000000        2.4671622769448369E-017  0.79999999999999993     
  0.98599999999999999       0.12500000000000000        2.4671622769448341E-017  0.79999999999999993     
  0.98699999999999999       0.12500000000000000        2.4671622769448313E-017  0.79999999999999993     
  0.98799999999999999       0.12500000000000000        2.4671622769448282E-017  0.79999999999999993     
  0.98899999999999999       0.12500000000000000        2.4671622769448255E-017  0.79999999999999993     
  0.98999999999999999       0.12500000000000000        2.4671622769448227E-017  0.79999999999999993     
  0.99099999999999999       0.12500000000000000        2.4671622769448199E-017  0.79999999999999993     
  0.99199999999999999       0.12500000000000000        2.4671622769448171E-017  0.79999999999999993     
  0.99299999999999999       0.12500000000000000        2.4671622769448144E-017  0.79999999999999993     
  0.99399999999999999       0.12500000000000000        2.4671622769448116E-017  0.79999999999999993     
  0.99500000000000000       0.12500000000000000        2.4671622769448085E-017  0.79999999999999993     
  0.99600000000000000       0.12500000000000000        2.4671622769448057E-017  0.79999999999999993     
  0.99700000000000000       0.12500000000000000        2.4671622769448030E-017  0.79999999999999993     
  0.99800000000000000       0.12500000000000000        2.4671622769447999E-017  0.79999999999999993     
  0.99900000000000000       0.12500000000000000        2.4671622769447990E-017  0.79999999999999993     
