   6.0946897479640976       0.69477569516883708        1.5581015669887579E-004   1.9300602586472069     
   6.1009729332712768       0.69449879362306521        1.5009430638322042E-004   1.9308715684738331     
   6.1072561185784560       0.69423230474353215        1.4443086727362333E-004   1.9316531102847518     
   6.1135393038856352       0.69397746734521559        1.3881816900775852E-004   1.9324013674345284     
   6.1198224891928144       0.69373551473405737        1.3325492388041127E-004   1.9331128303002596     
   6.1261056744999935       0.69350760462621108        1.2774005959348652E-004   1.9337841933719180     
   6.1323888598071727       0.69329474831849458        1.2227243474176875E-004   1.9344125555774265     
   6.1386720451143519       0.69309774548629655        1.1685053153217295E-004   1.9349956056300930     
   6.1449552304215311       0.69291713090518992        1.1147225019322270E-004   1.9355317742269680     
   6.1512384157287103       0.69275313844162856        1.0613491446452683E-004   1.9360203375519234     
   6.1575216010358895       0.69260568591174032        1.0083553087204341E-004   1.9364614615681595     
   6.1638047863430687       0.69247438210063395        9.5571240698870270E-005   1.9368561833350031     
   6.1700879716502479       0.69235855472869545        9.0339800503585013E-005   1.9372063329479878     
   6.1763711569574271       0.69225729586114659        8.5139876485210608E-005   1.9375144063762300     
   6.1826543422646063       0.69216951955656625        7.9970982458464133E-005   1.9377834042750652     
   6.1889375275717855       0.69209402567808742        7.4833033217621111E-005   1.9380166540549069     
   6.1952207128789647       0.69202956379404845        6.9725666662726339E-005   1.9382176320234217     
   6.2015038981861439       0.69197489183173300        6.4647605223770290E-005   1.9383897998726043     
   6.2077870834933231       0.69192882535820721        5.9596292892077104E-005   1.9385364661465452     
   6.2140702688005023       0.69189027476808340        5.4567878942416931E-005   1.9386606796442973     
   6.2203534541076815       0.69185826904377867        4.9557501725653997E-005   1.9387651587901058     
   6.2266366394148607       0.69183196597594798        4.4560006194679522E-005   1.9388522592159292     
   6.2329198247220399       0.69181064964382211        3.9571725398022687E-005   1.9389239808438310     
   6.2392030100292191       0.69179371631593733        3.4594101890874387E-005   1.9389820142052874     
   6.2454861953363983       0.69178064950484475        2.9638246097771054E-005   1.9390278209792930     
   6.2517693806435775       0.69177098408957061        2.4725013904105434E-005   1.9390627337742641     
   6.2580525659507567       0.69176426041940409        1.9870757534799519E-005   1.9390880483337221     
   6.2643357512579358       0.69175997642288389        1.5054520552979948E-005   1.9391050826473162     
   6.2706189365651150       0.69175756071263017        1.0189267715627448E-005   1.9391152220327805     
   6.2769021218722942       0.69175640030695940        5.1598610008495735E-006   1.9391200721252375     
   6.2831853071794734       0.69175593314135198       -5.7485171890896296E-015   1.9391221151722207     
   6.2894684924866526       0.69175640030695928       -5.1598610122198050E-006   1.9391200721252386     
   6.2957516777938318       0.69175756071262995       -1.0189267726716410E-005   1.9391152220327825     
   6.3020348631010110       0.69175997642288378       -1.5054520563738330E-005   1.9391050826473184     
   6.3083180484081902       0.69176426041940398       -1.9870757545241043E-005   1.9390880483337243     
   6.3146012337153694       0.69177098408957050       -2.4725013914275471E-005   1.9390627337742663     
   6.3208844190225486       0.69178064950484452       -2.9638246107717237E-005   1.9390278209792957     
   6.3271676043297278       0.69179371631593700       -3.4594101900647216E-005   1.9389820142052905     
   6.3334507896369070       0.69181064964382144       -3.9571725407601674E-005   1.9389239808438354     
   6.3397339749440862       0.69183196597594698       -4.4560006204027750E-005   1.9388522592159345     
   6.3460171602512654       0.69185826904377756       -4.9557501734819483E-005   1.9387651587901118     
   6.3523003455584446       0.69189027476808207       -5.4567878951494095E-005   1.9386606796443042     
   6.3585835308656238       0.69192882535820566       -5.9596292901160462E-005   1.9385364661465527     
   6.3648667161728030       0.69197489183173144       -6.4647605232970911E-005   1.9383897998726116     
   6.3711499014799822       0.69202956379404701       -6.9725666672162097E-005   1.9382176320234281     
   6.3774330867871614       0.69209402567808620       -7.4833033227344074E-005   1.9380166540549117     
   6.3837162720943406       0.69216951955656536       -7.9970982468462157E-005   1.9377834042750686     
   6.3899994574015198       0.69225729586114593       -8.5139876495460493E-005   1.9375144063762317     
   6.3962826427086990       0.69235855472869490       -9.0339800514068340E-005   1.9372063329479885     
   6.4025658280158781       0.69247438210063350       -9.5571240709550677E-005   1.9368561833350031     
   6.4088490133230573       0.69260568591173999       -1.0083553088289199E-004   1.9364614615681588     
   6.4151321986302365       0.69275313844162811       -1.0613491447555500E-004   1.9360203375519229     
   6.4214153839374157       0.69291713090518925       -1.1147225020443864E-004   1.9355317742269689     
   6.4276985692445949       0.69309774548629555       -1.1685053154357004E-004   1.9349956056300950     
   6.4339817545517741       0.69329474831849303       -1.2227243475332978E-004   1.9344125555774307     
   6.4402649398589533       0.69350760462620875       -1.2774005960520485E-004   1.9337841933719246     
   6.4465481251661325       0.69373551473405415       -1.3325492389226453E-004   1.9331128303002689     
   6.4528313104733117       0.69397746734521137       -1.3881816901968212E-004   1.9324013674345406     
   6.4591144957804909       0.69423230474352682       -1.4443086728552592E-004   1.9316531102847672     
   6.4653976810876701       0.69449879362305866       -1.5009430639501310E-004   1.9308715684738527     
   6.4716808663948493       0.69477569516882942       -1.5581015671056069E-004   1.9300602586472297     
   6.4779640517020285       0.69506182872268896       -1.6158048242634346E-004   1.9292225265816212     
   6.4842472370092077       0.69535612466679009       -1.6740761653485586E-004   1.9283614005645864     
   6.4905304223163869       0.69565766377649729       -1.7329396213685839E-004   1.9274794833943654     
   6.4968136076235661       0.69596570196102381       -1.7924179842142187E-004   1.9265788856011148     
   6.5030967929307453       0.69627968079528701       -1.8525315731137155E-004   1.9256611983588483     
   6.5093799782379245       0.69659922539888752       -1.9132980401665036E-004   1.9247275014397136     
   6.5156631635451037       0.69692413197188641       -1.9747331496318730E-004   1.9237783995984867     
   6.5219463488522829       0.69725434766130412       -2.0368521406668682E-004   1.9228140798926139     
   6.5282295341594621       0.69758994546817998       -2.0996711335073451E-004   1.9218343824355513     
   6.5345127194666413       0.69793109669976505       -2.1632080944971010E-004   1.9208388776907803     
   6.5407959047738204       0.69827804311516217       -2.2274830903832446E-004   1.9198269443960048     
   6.5470790900809996       0.69863107048323492       -2.2925178415791507E-004   1.9187978433666693     
   6.5533622753881788       0.69899048482673309       -2.3583348229671338E-004   1.9177507836296694     
   6.5596454606953580       0.69935659220371105       -2.4249562830069035E-004   1.9166849784976383     
   6.5659286460025372       0.69972968249711609       -2.4924035315170207E-004   1.9155996902617891     
   6.5722118313097164       0.70011001735534706       -2.5606967093655191E-004   1.9144942631258755     
   6.5784950166168956       0.70049782215412526       -2.6298550611831114E-004   1.9133681448019486     
   6.5847782019240748       0.70089328163426801       -2.6998975572387692E-004   1.9122208978211532     
   6.5910613872312540       0.70129653871140585       -2.7708436099130882E-004   1.9110522020657910     
   6.5973445725384332       0.70170769585227399       -2.8427136286091401E-004   1.9098618502977995     
   6.6036277578456124       0.70212681836648549       -2.9155292427260180E-004   1.9086497385516628     
   6.6099109431527916       0.70255393896880503       -2.9893131557596879E-004   1.9074158531980758     
   6.6161941284599708       0.70298906301786801       -3.0640887237580764E-004   1.9061602563012272     
   6.6224773137671500       0.70343217392299440       -3.1398794346755734E-004   1.9048830706263267     
   6.6287604990743292       0.70388323831890698       -3.2167084790223196E-004   1.9035844653451317     
   6.6350436843815084       0.70434221072566805       -3.2945985498410006E-004   1.9022646431712853     
   6.6413268696886876       0.70480903752555724       -3.3735719165715839E-004   1.9009238293622670     
   6.6476100549958668       0.70528366018975053       -3.4536507188106754E-004   1.8995622627699156     
   6.6538932403030460       0.70576601776850734       -3.5348573560407457E-004   1.8981801889172578     
   6.6601764256102252       0.70625604871576475       -3.6172148285858186E-004   1.8967778549296368     
   6.6664596109174044       0.70675369215264561       -3.7007469152242290E-004   1.8953555060515423     
   6.6727427962245836       0.70725888868721620       -3.7854781387679698E-004   1.8939133834325392     
   6.6790259815317627       0.70777158090451209       -3.8714335470292291E-004   1.8924517228592428     
   6.6853091668389419       0.70829171362670840       -3.9586383967066686E-004   1.8909707541368275     
   6.6915923521461211       0.70881923402349489       -4.0471178534926564E-004   1.8894707008732248     
   6.6978755374533003       0.70935409163147289       -4.1368968077945523E-004   1.8879517804815926     
   6.7041587227604795       0.70989623832176685       -4.2279998598802849E-004   1.8864142042816390     
   6.7104419080676587       0.71044562823878876       -4.3204514684924261E-004   1.8848581776390922     
   6.7167250933748379       0.71100221772091199       -4.4142762034962501E-004   1.8832839001284134     
   6.7230082786820171       0.71156596520558635       -4.5094990126094144E-004   1.8816915657331532     
   6.7292914639891963       0.71213683111666259       -4.6061454126726173E-004   1.8800813631108351     
   6.7355746492963755       0.71271477772968905       -4.7042415448269134E-004   1.8784534759474518     
   6.7418578346035547       0.71329976901102832       -4.8038140792194350E-004   1.8768080834151564     
   6.7481410199107339       0.71389177042821950       -4.9048900028779636E-004   1.8751453607309136     
   6.7544242052179131       0.71449074873156737       -5.0074963592624101E-004   1.8734654797987615     
   6.7607073905250923       0.71509667170998370       -5.1116600199971633E-004   1.8717686099074409     
   6.7669905758322715       0.71570950792718657       -5.2174075563263635E-004   1.8700549184503152     
   6.7732737611394507       0.71632922644700681       -5.3247652454707932E-004   1.8683245716354728     
   6.7795569464466299       0.71695579655836716       -5.4337592062140042E-004   1.8665777351592205     
   6.7858401317538091       0.71758918751120360       -5.5444156212920074E-004   1.8648145748234328     
   6.7921233170609883       0.71822936827406259       -5.6567609819864570E-004   1.8630352570843003     
   6.7984065023681675       0.71887630732243457       -5.7708222881750447E-004   1.8612399495252827     
   6.8046896876753467       0.71952997246433958       -5.8866271542242095E-004   1.8594288212499499     
   6.8109728729825258       0.72019033070669403       -6.0042038012594868E-004   1.8576020431912539     
   6.8172560582897050       0.72085734816302416       -6.1235809499886329E-004   1.8557597883336163     
   6.8235392435968842       0.72153099000057341       -6.2447876555459729E-004   1.8539022318443159     
   6.8298224289040634       0.72221122042306729       -6.3678531394088962E-004   1.8520295511120144     
   6.8361056142112426       0.72289800268445925       -6.4928066703491126E-004   1.8501419256933114     
   6.8423887995184218       0.72359129912880849       -6.6196775285913751E-004   1.8482395371727849     
   6.8486719848256010       0.72429107125179082       -6.7484950608152634E-004   1.8463225689472627     
   6.8549551701327802       0.72499727977993533       -6.8792888064633133E-004   1.8443912059499448     
   6.8612383554399594       0.72570988476418985       -7.0120886558448683E-004   1.8424456343334048     
   6.8675215407471386       0.72642884568465049       -7.1469249931537806E-004   1.8404860411316502     
   6.8738047260543178       0.72715412156312320       -7.2838287843701775E-004   1.8385126139201526     
   6.8800879113614970       0.72788567107971791       -7.4228315886627923E-004   1.8365255404893173     
   6.8863710966686762       0.72862345268902140       -7.5639654966671546E-004   1.8345250085422484     
   6.8926542819758554       0.72936742473083804       -7.7072630226380351E-004   1.8325112054228179     
   6.8989374672830346       0.73011754553024066       -7.8527569931695254E-004   1.8304843178760095     
   6.9052206525902138       0.73087377348191718       -8.0004804783691274E-004   1.8284445318401668     
   6.9115038378973930       0.73163606711462870       -8.1504668009529176E-004   1.8263920322701348     
   6.9177870232045722       0.73240438513294071       -8.3027496372533411E-004   1.8243270029914695     
   6.9240702085117514       0.73317868643513517       -8.4573631971956054E-004   1.8222496265878827     
   6.9303533938189306       0.73395893010808810       -8.6143424451076635E-004   1.8201600843263681     
   6.9366365791261098       0.73474507540170086       -8.7737233067327421E-004   1.8180585561258413     
   6.9429197644332890       0.73553708168692300       -8.9355428050166223E-004   1.8159452205750817     
   6.9492029497404681       0.73633490840235671       -9.0998390798262751E-004   1.8138202550039217     
   6.9554861350476473       0.73713851499480698       -9.2666512726137106E-004   1.8116838356079843     
   6.9617693203548265       0.73794786085890607       -9.4360192906357907E-004   1.8095361376224131     
   6.9680525056620057       0.73876290528023181       -9.6079834988652764E-004   1.8073773355345677     
   6.9743356909691849       0.73958360738524453       -9.7825844128534970E-004   1.8052076033204791     
   6.9806188762763641       0.74040992610009493       -9.9598624755258621E-004   1.8030271146857901     
   6.9869020615835433       0.74124182011903550       -1.0139857991211532E-003   1.8008360432895207     
   6.9931852468907225       0.74207924788198321       -1.0322611261265188E-003   1.7986345629287128     
   6.9994684321979017       0.74292216755981821       -1.0508162921892704E-003   1.7964228476639761     
   7.0057516175050809       0.74377053704537843       -1.0696554434417120E-003   1.7942010718699946     
   7.0120348028122601       0.74462431394784534       -1.0887828631678984E-003   1.7919694102008799     
   7.0183179881194393       0.74548345558835838       -1.1082030192211927E-003   1.7897280374674376     
   7.0246011734266185       0.74634791899519826       -1.1279205904984823E-003   1.7874771284313626     
   7.0308843587337977       0.74721766089771857       -1.1479404606679934E-003   1.7852168575294820     
   7.0371675440409769       0.74809263771926870       -1.1682676720280341E-003   1.7829473985487823     
   7.0434507293481561       0.74897280557050971       -1.1889073392236833E-003   1.7806689242793363     
   7.0497339146553353       0.74985812024561671       -1.2098645304905074E-003   1.7783816061766207     
   7.0560170999625145       0.75074853722467660       -1.2311441317313229E-003   1.7760856140664008     
   7.0623002852696937       0.75164401168594330       -1.2527507145831591E-003   1.7737811159237384     
   7.0685834705768729       0.75254449853133443       -1.2746884324093392E-003   1.7714682777523405     
   7.0748666558840521       0.75344995242756652       -1.2969609670091288E-003   1.7691472635815044     
   7.0811498411912313       0.75436032786364726       -1.3195715435650240E-003   1.7668182355858133     
   7.0874330264984104       0.75527557922322508       -1.3425230224668361E-003   1.7644813543186786     
   7.0937162118055896       0.75619566086782164       -1.3658180653755114E-003   1.7621367790363522     
   7.0999993971127688       0.75712052722464163       -1.3894593609554743E-003   1.7597846680761784     
   7.1062825824199480       0.75805013287085621       -1.4134498850952083E-003   1.7574251792435927     
   7.1125657677271272       0.75898443260541137       -1.4377931630357090E-003   1.7550584701584759     
   7.1188489530343064       0.75992338149977334       -1.4624934980729341E-003   1.7526846985139384     
   7.1251321383414856       0.76086693492070545       -1.4875561341050980E-003   1.7503040222097170     
   7.1314153236486648       0.76181504852103898       -1.5129873270880857E-003   1.7479165993371826     
   7.1376985089558440       0.76276767819813929       -1.5387943123852243E-003   1.7455225880117333     
   7.1439816942630232       0.76372478002386779       -1.5649851692707691E-003   1.7431221460684794     
   7.1502648795702024       0.76468631015368049       -1.5915685982542012E-003   1.7407154306556980     
   7.1565480648773816       0.76565222472548744       -1.6185536391497492E-003   1.7383025977746993     
   7.1628312501845608       0.76662247976050335       -1.6459493659583668E-003   1.7358838018221530     
   7.1691144354917400       0.76759703107821053       -1.6737645973447469E-003   1.7334591951903326     
   7.1753976207989192       0.76857583423569809       -1.7020076583542389E-003   1.7310289279719275     
   7.1816808061060984       0.76955884449823164       -1.7306862205679000E-003   1.7285931478004322     
   7.1879639914132776       0.77054601684346480       -1.7598072355706445E-003   1.7261519998369339     
   7.1942471767204568       0.77153730599689097       -1.7893769624933154E-003   1.7237056268927025     
   7.2005303620276360       0.77253266649175822       -1.8194010768563676E-003   1.7212541696576935     
   7.2068135473348152       0.77353205274338133       -1.8498848372252216E-003   1.7187977669911898     
   7.2130967326419944       0.77453541912618684       -1.8808332799812178E-003   1.7163365562243182     
   7.2193799179491736       0.77554272004210256       -1.9122514116652447E-003   1.7138706734261298     
   7.2256631032563527       0.77655390997101159       -1.9441443727200307E-003   1.7114002535946404     
   7.2319462885635319       0.77756894349750039       -1.9765175549567335E-003   1.7089254307497581     
   7.2382294738707111       0.77858777531243084       -2.0093766658990744E-003   1.7064463379234895     
   7.2445126591778903       0.77961036019216956       -2.0427277441620140E-003   1.7039631070608054     
   7.2507958444850695       0.78063665296188001       -2.0765771391114628E-003   1.7014758688589990     
   7.2570790297922487       0.78166660845152458       -2.1109314735994682E-003   1.6989847525818058     
   7.2633622150994279       0.78270018145380948       -2.1457976097046549E-003   1.6964898858858337     
   7.2696454004066071       0.78373732669218865       -2.1811826341551809E-003   1.6939913946911016     
   7.2759285857137863       0.78477799880452837       -2.2170938733582801E-003   1.6914894031161989     
   7.2822117710209655       0.78582215234464747       -2.2535389392534114E-003   1.6889840334841637     
   7.2884949563281447       0.78686974180036751       -2.2905257984285501E-003   1.6864754063905598     
   7.2947781416353239       0.78792072162361337       -2.3280628499249335E-003   1.6839636408132526     
   7.3010613269425031       0.78897504626607118       -2.3661589933270518E-003   1.6814488542362014     
   7.3073445122496823       0.79003267021326695       -2.4048236688301423E-003   1.6789311627583980     
   7.3136276975568615       0.79109354801073994       -2.4440668549264451E-003   1.6764106811638144     
   7.3199108828640407       0.79215763427800667       -2.4838990163119196E-003   1.6738875229377030     
   7.3261940681712199       0.79322488370881250       -2.5243310031707903E-003   1.6713618002267911     
   7.3324772534783991       0.79429525105912557       -2.5653739114587294E-003   1.6688336237532893     
   7.3387604387855783       0.79536869112687991       -2.6070389205577809E-003   1.6663031027028563     
   7.3450436240927575       0.79644515872911015       -2.6493371284886432E-003   1.6637703446126892     
   7.3513268093999367       0.79752460868255792       -2.6922794051197300E-003   1.6612354552868394     
   7.3576099947071159       0.79860699579303540       -2.7358762805952757E-003   1.6586985387614821     
   7.3638931800142950       0.79969227485699867       -2.7801378802611927E-003   1.6561596973341930     
   7.3701763653214742       0.80078040067631040       -2.8250739099188009E-003   1.6536190316599921     
   7.3764595506286534       0.80187132808454564       -2.8706936877216120E-003   1.6510766409050761     
   7.3827427359358326       0.80296501198092396       -2.9170062128122034E-003   1.6485326229388730     
   7.3890259212430118       0.80406140736638365       -2.9640202568996573E-003   1.6459870745382073     
   7.3953091065501910       0.80516046937573382       -3.0117444639112738E-003   1.6434400915748573     
   7.4015922918573702       0.80626215330020212       -3.0601874445393782E-003   1.6408917691601250     
   7.4078754771645494       0.80736641459595127       -3.1093578563408694E-003   1.6383422017264715     
   7.4141586624717286       0.80847320887597973       -3.1592644650623347E-003   1.6357914830356510     
   7.4204418477789078       0.80958249188498865       -3.2099161879371682E-003   1.6332397061132795     
   7.4267250330860870       0.81069421945899145       -3.2613221238082250E-003   1.6306869631195335     
   7.4330082183932662       0.81180834747348007       -3.3134915773373273E-003   1.6281333451729716     
   7.4392914037004454       0.81292483178569397       -3.3664340849600830E-003   1.6255789421481157     
   7.4455745890076246       0.81404362817788289       -3.4201594487755812E-003   1.6230238424669443     
   7.4518577743148038       0.81516469230932243       -3.4746777817650249E-003   1.6204681329000983     
   7.4581409596219830       0.81628797968506261       -3.5299995644010444E-003   1.6179118983866090     
   7.4644241449291622       0.81741344564876717       -3.5861357097011831E-003   1.6153552218729041     
   7.4707073302363414       0.81854104540524697       -3.6430976318481702E-003   1.6127981841646757     
   7.4769905155435206       0.81967073407518343       -3.7008973131289189E-003   1.6102408637806989     
   7.4832737008506998       0.82080246677999591       -3.7595473652571789E-003   1.6076833367970815     
   7.4895568861578790       0.82193619874905843       -3.8190610838780706E-003   1.6051256766740747     
   7.4958400714650582       0.82307188543512810       -3.8794524985969214E-003   1.6025679540648987     
   7.5021232567722373       0.82420948261794502       -3.9407364243590629E-003   1.6000102366155964     
   7.5084064420794165       0.82534894647185719       -4.0029285224327605E-003   1.5974525887745983     
   7.5146896273865957       0.82649023357246476       -4.0660453796431233E-003   1.5948950716383743     
   7.5209728126937749       0.82763330082090347       -4.1301046121018214E-003   1.5923377428634991     
   7.5272559980009541       0.82877810527308970       -4.1951249941178043E-003   1.5897806566747545     
   7.5335391833081333       0.82992460387473288       -4.2611266045365151E-003   1.5872238639935170     
   7.5398223686153125       0.83107275311964812       -4.3281309725881250E-003   1.5846674127013514     
   7.5461055539224917       0.83222250866621450       -4.3961611956005011E-003   1.5821113480413000     
   7.5523887392296709       0.83337382496113244       -4.4652419948327578E-003   1.5795557131441125     
   7.5586719245368501       0.83452665492699540       -4.5353996770641980E-003   1.5770005496479775     
   7.5649551098440293       0.83568094976716611       -4.6066619821254606E-003   1.5744458983568377     
   7.5712382951512085       0.83683665892608761       -4.6790578224306630E-003   1.5718917998530393     
   7.5775214804583877       0.83799373021609358       -4.7526169584608422E-003   1.5693382949467487     
   7.5838046657655669       0.83915211008707136       -4.8273696972682290E-003   1.5667854248143940     
   7.5900878510727461       0.84031174398085662       -4.9033467356703539E-003   1.5642332306668607     
   7.5963710363799253       0.84147257668929132       -4.9805792753958890E-003   1.5616817528188809     
   7.6026542216871045       0.84263455263645715       -5.0590994899826517E-003   1.5591310291322553     
   7.6089374069942837       0.84379761604295977       -5.1389413022358719E-003   1.5565810930008468     
   7.6152205923014629       0.84496171100745665       -5.2201412309005107E-003   1.5540319713383999     
   7.6215037776086421       0.84612678164901656       -5.3027388091599018E-003   1.5514836833859964     
   7.6277869629158213       0.84729277256712976       -5.3867758311150447E-003   1.5489362414801566     
   7.6340701482230005       0.84845962994890234       -5.4722935597649892E-003   1.5463896550520786     
   7.6403533335301796       0.84962730362037076       -5.5593271862435832E-003   1.5438439388484870     
   7.6466365188373588       0.85079575012360886       -5.6478974305552883E-003   1.5412991254593467     
   7.6529197041445380       0.85196493644561189       -5.7380003350714168E-003   1.5387552805617546     
   7.6592028894517172       0.85313484335329548       -5.8295979991669624E-003   1.5362125168567951     
   7.6654860747588964       0.85430546654586470       -5.9226149545349160E-003   1.5336709998416813     
   7.6717692600660756       0.85547681323061719       -6.0169464405116476E-003   1.5311309363158996     
   7.6780524453732548       0.85664889149285461       -6.1124849943534195E-003   1.5285925365569000     
   7.6843356306804340       0.85782169044296819       -6.2091693654555960E-003   1.5260559449979700     
   7.6906188159876132       0.85899515153751993       -6.3070539832965232E-003   1.5235211422028898     
   7.6969020012947924       0.86016913620196778       -6.4063881285707312E-003   1.5209878323069390     
   7.7031851866019716       0.86134339997872977       -6.5076826542989743E-003   1.5184553461758226     
   7.7094683719091508       0.86251758544725832       -6.6117301353622324E-003   1.5159226130490588     
   7.7157515572163300       0.86369124740627468       -6.7195333053673024E-003   1.5133882728977301     
   7.7220347425235092       0.86486393389465899       -6.8320898671026279E-003   1.5108509938532675     
   7.7283179278306884       0.86603535812205445       -6.9499892800101966E-003   1.5083100198556452     
   7.7346011131378676       0.86720566008094102       -7.0728210598225150E-003   1.5057659486786794     
   7.7408842984450468       0.86837564639961762       -7.1985035157732828E-003   1.5032217136227493     
   7.7471674837522260       0.86954684504119961       -7.3228227004334210E-003   1.5006834635341213     
   7.7534506690594052       0.87072139997241493       -7.4396491305405909E-003   1.4981603458192945     
   7.7597338543665844       0.87190197659061330       -7.5422742817997579E-003   1.4956619954261547     
   7.7660170396737636       0.87309118710408928       -7.6258401447438029E-003   1.4931945402779567     
   7.7723002249809428       0.87428902140981524       -7.6899907338874316E-003   1.4907590935880011     
   7.7785834102881219       0.87548841200136651       -7.7404886228362117E-003   1.4883543313772383     
   7.7848665955953011       0.87667414961234380       -7.7903334613635281E-003   1.4859734063352275     
   7.7911497809024803       0.87782757647656051       -7.8669431839202778E-003   1.4835826990756964     
   7.7974329662096595       0.87891645261764140       -8.0375933957420546E-003   1.4810957078917315     
   7.8037161515168387       0.87984472250887025       -8.4685878594137568E-003   1.4783395331009261     
   7.8099993368240179       0.88043385815620023       -9.5478705781261615E-003   1.4748175333548537     
   7.8162825221311971       0.88056823235316373       -1.2107626690615898E-002   1.4689782590198501     
   7.8225657074383763       0.88044466599610904       -1.7734713934014393E-002   1.4571517800894342     
   7.8288488927455555       0.87821124163594633       -2.9051194067495310E-002   1.4369983219139166     
   7.8351320780527347       0.87111162814413567       -4.9516676069466997E-002   1.4060500737340438     
   7.8414152633599139       0.85772579263248072       -8.2161547722095427E-002   1.3607165484374693     
   7.8476984486670931       0.83894596766022766      -0.12708438274056746        1.2998572116887788     
   7.8539816339742723       0.81774864257240776      -0.17912593769617816        1.2297172885769168     
   7.8602648192814515       0.79815297315907796      -0.22864361890924229        1.1635445103522659     
   7.8665480045886307       0.78345620914014491      -0.26654636352327021        1.1137043100908377     
   7.8728311898958099       0.77470906365872794      -0.28960341210592883        1.0837753616409089     
   7.8791143752029891       0.77075902639665717      -0.30072392990297003        1.0690527884667060     
   7.8853975605101683       0.76960930910992420      -0.30498060460905008        1.0627351878927560     
   7.8916807458173475       0.76962820134073961      -0.30626252571241264        1.0601305913903940     
   7.8979639311245267       0.77001161925686823      -0.30651794063241738        1.0589076459920723     
   7.9042471164317059       0.77097950909802393      -0.30626816688790309        1.0575646398967002     
   7.9105303017388851       0.77226203543739391      -0.30581310449469834        1.0559619299750369     
   7.9168134870460642       0.77352719915190393      -0.30532051892986528        1.0546291130735101     
   7.9230966723532434       0.77466283049634177      -0.30486157245362189        1.0535502910346131     
   7.9293798576604226       0.77570089531263609      -0.30442766371966967        1.0525356573994651     
   7.9356630429676018       0.77669807000021140      -0.30403446200456824        1.0514733950797945     
   7.9419462282747810       0.77768759775610452      -0.30367255381653613        1.0503482772727715     
   7.9482294135819602       0.77867778091510187      -0.30335090291281119        1.0491621172165824     
   7.9545125988891394       0.77966369267446856      -0.30307175335068909        1.0479272994675493     
   7.9607957841963186       0.78064139279556632      -0.30281826294354902        1.0466512896320572     
   7.9670789695034978       0.78161307894529464      -0.30257171716430309        1.0453724175402868     
   7.9733621548106770       0.78258429880074021      -0.30231857675491880        1.0441062486652237     
   7.9796453401178562       0.78355985697938813      -0.30205269079551572        1.0428578228807208     
   7.9859285254250354       0.78454178310963241      -0.30177331021025711        1.0416272403421309     
   7.9922117107322146       0.78552958032019260      -0.30148276678225788        1.0404112606342812     
   7.9984948960393938       0.78652148918661646      -0.30118466951701311        1.0392054747843094     
   8.0047780813465739       0.78751563650785772      -0.30088256845658357        1.0380061081022807     
   8.0110612666537531       0.78851063015368550      -0.30057918596404404        1.0368104742270241     
   8.0173444519609323       0.78950567034016605      -0.30027623664742437        1.0356165042529515     
   8.0236276372681115       0.79050042093097739      -0.29997455889185531        1.0344229804948648     
   8.0299108225752907       0.79149484478259291      -0.29967428287312653        1.0332297683522336     
   8.0361940078824698       0.79248908544995222      -0.29937503142677707        1.0320374231135723     
   8.0424771931896490       0.79348338348079317      -0.29907617850525481        1.0308467343719629     
   8.0487603784968282       0.79447800150726233      -0.29877708920192020        1.0296584401973201     
   8.0550435638040074       0.79547315938952756      -0.29847727195028551        1.0284730922824934     
   8.0613267491111866       0.79646899503744695      -0.29817643348137329        1.0272910186868525     
   8.0676099344183658       0.79746555799631935      -0.29787446503159487        1.0261123450335186     
   8.0738931197255450       0.79846282822636672      -0.29757139385125680        1.0249370462692047     
   8.0801763050327242       0.79946074550926527      -0.29726732534080524        1.0237650082908960     
   8.0864594903399034       0.80045923698795274      -0.29696239129126328        1.0225960849076134     
   8.0927426756470826       0.80145823637163283      -0.29665671220515621        1.0214301411084543     
   8.0990258609542618       0.80245769368784603      -0.29635037615673360        1.0202670785093984     
   8.1053090462614410       0.80345757742508228      -0.29604343262918842        1.0191068433969708     
   8.1115922315686202       0.80445787182892436      -0.29573589723268146        1.0179494215041600     
   8.1178754168757994       0.80545857191876535      -0.29542776224394146        1.0167948255522434     
   8.1241586021829786       0.80645967817488484      -0.29511900836472127        1.0156430813105242     
   8.1304417874901578       0.80746119214127365      -0.29480961449526755        1.0144942161385353     
   8.1367249727973370       0.80846311353049705      -0.29449956401028021        1.0133482517823933     
   8.1430081581045162       0.80946543887705080      -0.29418884745362484        1.0122052014258986     
   8.1492913434116954       0.81046816142231082      -0.29387746245217078        1.0110650699687069     
   8.1555745287188746       0.81147127175058587      -0.29356541197919905        1.0099278561626086     
   8.1618577140260538       0.81247475870665076      -0.29325270202434806        1.0087935553640008     
   8.1681408993332330       0.81347861024808776      -0.29293933944011641        1.0076621620237320     
   8.1744240846404121       0.81448281404868128      -0.29262533039183708        1.0065336714536466     
   8.1807072699475913       0.81548735781471759      -0.29231067953910272        1.0054080807660881     
   8.1869904552547705       0.81649222937292720      -0.29199538986863877        1.0042853891207302     
   8.1932736405619497       0.81749741663029107      -0.29167946298848446        1.0031655975214600     
   8.1995568258691289       0.81850290750192167      -0.29136289966385093        1.0020487084071150     
   8.2058400111763081       0.81950868987156122      -0.29104570039898242        1.0009347252138592     
   8.2121231964834873       0.82051475160839338      -0.29072786592053390       0.99982365199749379     
