   8.8467249125088578       0.92041606408099230      -0.25338309139231890       0.90243627681172012     
   8.8592912831232180       0.92236933361943141      -0.25265620944826489       0.90080108866809760     
   8.8718576537375764       0.92432038837469843      -0.25192761941204322       0.89917581418027992     
   8.8844240243519348       0.92626917360593786      -0.25119733453423654       0.89756041553725019     
   8.8969903949662950       0.92821563503220650      -0.25046536796049312       0.89595485462026336     
   8.9095567655806533       0.93015971882685555      -0.24973173273353952       0.89435909301841066     
   8.9221231361950135       0.93210137161199991      -0.24899644179512953       0.89277309204381783     
   8.9346895068093719       0.93404054045305485      -0.24825950798790816       0.89119681274651430     
   8.9472558774237321       0.93597717285335180      -0.24752094405721126       0.88963021592894798     
   8.9598222480380905       0.93791121674882560      -0.24678076265279272       0.88807326216017024     
   8.9723886186524489       0.93984262050277534      -0.24603897633049018       0.88652591178969609     
   8.9849549892668090       0.94177133290070625      -0.24529559755381805       0.88498812496102508     
   8.9975213598811674       0.94369730314524236      -0.24455063869550761       0.88345986162485257     
   9.0100877304955276       0.94562048085109329      -0.24380411203898827       0.88194108155196904     
   9.0226541011098860       0.94754081604013141      -0.24305602977980359       0.88043174434582960     
   9.0352204717242461       0.94945825913649673      -0.24230640402698508       0.87893180945483329     
   9.0477868423386045       0.95137276096181145      -0.24155524680436327       0.87744123618430070     
   9.0603532129529647       0.95328427273044070      -0.24080257005183384       0.87595998370814498     
   9.0729195835673231       0.95519274604483473      -0.24004838562657266       0.87448801108026197     
   9.0854859541816815       0.95709813289093515      -0.23929270530420621       0.87302527724562973     
   9.0980523247960416       0.95900038563365819      -0.23853554077993508       0.87157174105112689     
   9.1106186954104000       0.96089945701243495      -0.23777690366961832       0.87012736125607404     
   9.1231850660247602       0.96279530013683079      -0.23701680551080809       0.86869209654250812     
   9.1357514366391186       0.96468786848222143      -0.23625525776375736       0.86726590552518157     
   9.1483178072534788       0.96657711588555439      -0.23549227181237456       0.86584874676130208     
   9.1608841778678372       0.96846299654114798      -0.23472785896515511       0.86444057876003233     
   9.1734505484821973       0.97034546499658736      -0.23396203045606687       0.86304135999170406     
   9.1860169190965557       0.97222447614865726      -0.23319479744540852       0.86165104889681543     
   9.1985832897109141       0.97409998523936103      -0.23242617102063287       0.86026960389477192     
   9.2111496603252743       0.97597194785199159      -0.23165616219713989       0.85889698339238840     
   9.2237160309396327       0.97784031990726583      -0.23088478191903958       0.85753314579215767     
   9.2362824015539928       0.97970505765953053      -0.23011204105988056       0.85617804950030152     
   9.2488487721683512       0.98156611769302005      -0.22933795042336058       0.85483165293457619     
   9.2614151427827114       0.98342345691817312      -0.22856252074400868       0.85349391453187895     
   9.2739815133970698       0.98527703256802501      -0.22778576268783418       0.85216479275562651     
   9.2865478840114282       0.98712680219464566      -0.22700768685295880       0.85084424610292442     
   9.2991142546257883       0.98897272366564004      -0.22622830377022396       0.84953223311153314     
   9.3116806252401467       0.99081475516070805      -0.22544762390377468       0.84822871236662656     
   9.3242469958545069       0.99265285516826640      -0.22466565765162291       0.84693364250735625     
   9.3368133664688653       0.99448698248211687      -0.22388241534619099       0.84564698223321633     
   9.3493797370832255       0.99631709619818565      -0.22309790725483364       0.84436869031022521     
   9.3619461076975838       0.99814315571129986      -0.22231214358034193       0.84309872557691623     
   9.3745124783119440       0.99996512071204147      -0.22152513446143296       0.84183704695014383     
   9.3870788489263024        1.0017829511836240      -0.22073688997322008       0.84058361343071841     
   9.3996452195406608        1.0035966073988685      -0.21994742012766233       0.83933838410885553     
   9.4122115901550210        1.0054060499171815      -0.21915673487400888       0.83810131816946853     
   9.4247779607693793        1.0072112395816271      -0.21836484409921583       0.83687237489728306     
   9.4373443313837395        1.0090121375160177      -0.21757175762836253       0.83565151368179624     
   9.4499107019980979        1.0108087051220853      -0.21677748522504128       0.83443869402206472     
   9.4624770726124581        1.0126009040766777      -0.21598203659174500       0.83323387553134998     
   9.4750434432268165        1.0143886963290216      -0.21518542137023672       0.83203701794159823     
   9.4876098138411766        1.0161720440980255      -0.21438764914191033       0.83084808110778463     
   9.5001761844555350        1.0179509098696200      -0.21358872942814117       0.82966702501210643     
   9.5127425550698934        1.0197252563941823      -0.21278867169062171       0.82849380976801767     
   9.5253089256842536        1.0214950466839745      -0.21198748533168854       0.82732839562414884     
   9.5378752962986120        1.0232602440106240      -0.21118517969465070       0.82617074296807558     
   9.5504416669129721        1.0250208119026731      -0.21038176406409106       0.82502081232996616     
   9.5630080375273305        1.0267767141431661      -0.20957724766617233       0.82387856438608364     
   9.5755744081416907        1.0285279147672683      -0.20877163966893478       0.82274395996216843     
   9.5881407787560491        1.0302743780599395      -0.20796494918257899       0.82161696003670515     
   9.6007071493704075        1.0320160685536481      -0.20715718525975063       0.82049752574405233     
   9.6132735199847676        1.0337529510261225      -0.20634835689581016       0.81938561837747315     
   9.6258398905991260        1.0354849904981556      -0.20553847302910286       0.81828119939203103     
   9.6384062612134862        1.0372121522314270      -0.20472754254122369       0.81718423040738664     
   9.6509726318278446        1.0389344017263975      -0.20391557425727305       0.81609467321048101     
   9.6635390024422048        1.0406517047202215      -0.20310257694610190       0.81501248975810259     
   9.6761053730565632        1.0423640271846948      -0.20228855932056705       0.81393764217938014     
   9.6886717436709233        1.0440713353242534      -0.20147353003777163       0.81287009277812838     
   9.7012381142852817        1.0457735955740122      -0.20065749769930497       0.81180980403512459     
   9.7138044848996401        1.0474707745978185      -0.19984047085147599       0.81075673861029118     
   9.7263708555140003        1.0491628392863752      -0.19902245798554502       0.80971085934476261     
   9.7389372261283587        1.0508497567553661      -0.19820346753795504       0.80867212926287335     
   9.7515035967427188        1.0525314943436339      -0.19738350789055933       0.80764051157406058     
   9.7640699673570772        1.0542080196114141      -0.19656258737083482       0.80661596967465732     
   9.7766363379714374        1.0558793003385365      -0.19574071425211462       0.80559846714963790     
   9.7892027085857958        1.0575453045227468      -0.19491789675380086       0.80458796777423547     
   9.8017690792001559        1.0592060003779875      -0.19409414304158343       0.80358443551551673     
   9.8143354498145143        1.0608613563327594      -0.19326946122765512       0.80258783453384874     
   9.8269018204288727        1.0625113410284868      -0.19244385937092504       0.80159812918431295     
   9.8394681910432329        1.0641559233179279      -0.19161734547723328       0.80061528401802273     
   9.8520345616575913        1.0657950722636171      -0.19078992749955784       0.79963926378338268     
   9.8646009322719515        1.0674287571363197      -0.18996161333823283       0.79867003342727305     
   9.8771673028863098        1.0690569474135512      -0.18913241084114896       0.79770755809615734     
   9.8897336735006700        1.0706796127780775      -0.18830232780396877       0.79675180313714022     
   9.9023000441150284        1.0722967231164884      -0.18747137197033534       0.79580273409893854     
   9.9148664147293868        1.0739082485177729      -0.18663955103208141       0.79486031673280122     
   9.9274327853437470        1.0755141592719393      -0.18580687262943227       0.79392451699336630     
   9.9399991559581053        1.0771144258686371      -0.18497334435122129       0.79299530103945559     
   9.9525655265724655        1.0787090189958422      -0.18413897373509416       0.79207263523480520     
   9.9651318971868239        1.0802979095385308      -0.18330376826771877       0.79115648614875422     
   9.9776982678011841        1.0818810685774165      -0.18246773538499286       0.79024682055685314     
   9.9902646384155425        1.0834584673876677      -0.18163088247225548       0.78934360544145243     
   10.002831009029903        1.0850300774376997      -0.18079321686449670       0.78844680799219891     
   10.015397379644261        1.0865958703879459      -0.17995474584656815       0.78755639560651358     
   10.027963750258619        1.0881558180896964      -0.17911547665339214       0.78667233589000285     
   10.040530120872980        1.0897098925839157      -0.17827541647017564       0.78579459665682871     
   10.053096491487338        1.0912580661001161      -0.17743457243262242       0.78492314593003121     
   10.065662862101698        1.0928003110552416      -0.17659295162714866       0.78405795194179573     
   10.078229232716057        1.0943366000525800      -0.17575056109109491       0.78319898313369263     
   10.090795603330417        1.0958669058806934      -0.17490740781294395       0.78234620815685330     
   10.103361973944775        1.0973912015123628      -0.17406349873253743       0.78149959587213069     
   10.115928344559135        1.0989094601035709      -0.17321884074129057       0.78065911535019705     
   10.128494715173494        1.1004216549924823      -0.17237344068241622       0.77982473587161627     
   10.141061085787852        1.1019277596984813      -0.17152730535114247       0.77899642692686188     
   10.153627456402212        1.1034277479211798      -0.17068044149493483       0.77817415821632052     
   10.166193827016571        1.1049215935394987      -0.16983285581371821       0.77735789965023872     
   10.178760197630931        1.1064092706107203      -0.16898455496010145       0.77654762134865296     
   10.191326568245289        1.1078907533695996      -0.16813554553960539       0.77574329364126660     
   10.203892938859649        1.1093660162274535      -0.16728583411088579       0.77494488706731912     
   10.216459309474008        1.1108350337713340      -0.16643542718596335       0.77415237237538703     
   10.229025680088368        1.1122977807631231      -0.16558433123045452       0.77336572052320451     
   10.241592050702726        1.1137542321387526      -0.16473255266379841       0.77258490267739932     
   10.254158421317085        1.1152043630073538      -0.16388009785949645       0.77180989021324631     
   10.266724791931445        1.1166481486504711      -0.16302697314533957       0.77104065471436223     
   10.279291162545803        1.1180855645212959      -0.16217318480364720       0.77027716797238921     
   10.291857533160163        1.1195165862438781      -0.16131873907149857       0.76951940198665070     
   10.304423903774522        1.1209411896124015      -0.16046364214097780       0.76876732896377653     
   10.316990274388882        1.1223593505904472      -0.15960790015940934       0.76802092131730071     
   10.329556645003240        1.1237710453102765      -0.15875151922960062       0.76728015166725216     
   10.342123015617599        1.1251762500721414      -0.15789450541008129       0.76654499283970168     
   10.354689386231959        1.1265749413435908      -0.15703686471535017       0.76581541786630725     
   10.367255756846317        1.1279670957588128      -0.15617860311612206       0.76509139998381914     
   10.379822127460677        1.1293526901179971      -0.15531972653956466       0.76437291263356710     
   10.392388498075036        1.1307317013866689      -0.15446024086955767       0.76365992946095385     
   10.404954868689396        1.1321041066951012      -0.15360015194693408       0.76295242431488453     
   10.417521239303754        1.1334698833376839      -0.15273946556973536       0.76225037124722139     
   10.430087609918115        1.1348290087723454      -0.15187818749346060       0.76155374451218838     
   10.442653980532473        1.1361814606199885      -0.15101632343131957       0.76086251856576792     
   10.455220351146831        1.1375272166638990      -0.15015387905448677       0.76017666806510042     
   10.467786721761192        1.1388662548492352      -0.14929085999235622       0.75949616786782914     
   10.480353092375550        1.1401985532824572      -0.14842727183280069       0.75882099303147088     
   10.492919462989910        1.1415240902308410      -0.14756312012242809       0.75815111881273256     
   10.505485833604268        1.1428428441219542      -0.14669841036683784       0.75748652066684785     
   10.518052204218629        1.1441547935431813      -0.14583314803088360       0.75682717424687329     
   10.530618574832987        1.1454599172412276      -0.14496733853893487       0.75617305540298507     
   10.543184945447347        1.1467581941216738      -0.14410098727513690       0.75552414018175929     
   10.555751316061706        1.1480496032485226      -0.14323409958367411       0.75488040482543750     
   10.568317686676064        1.1493341238437615      -0.14236668076903630       0.75424182577117904     
   10.580884057290424        1.1506117352869398      -0.14149873609628399       0.75360837965030802     
   10.593450427904783        1.1518824171147688      -0.14063027079131041       0.75298004328754320     
   10.606016798519143        1.1531461490207304      -0.13976129004111015       0.75235679370021158     
   10.618583169133501        1.1544029108546761      -0.13889179899405132       0.75173860809747228     
   10.631149539747861        1.1556526826224962      -0.13802180276013890       0.75112546387949086     
   10.643715910362220        1.1568954444857420      -0.13715130641128637       0.75051733863664960     
   10.656282280976578        1.1581311767612967      -0.13628031498158646       0.74991421014871718     
   10.668848651590938        1.1593598599210599      -0.13540883346758012       0.74931605638401089     
   10.681415022205297        1.1605814745916294      -0.13453686682853153       0.74872285549856454     
   10.693981392819657        1.1617960015540032      -0.13366441998670020       0.74813458583527537     
   10.706547763434015        1.1630034217433238      -0.13279149782760857       0.74755122592303869     
   10.719114134048375        1.1642037162485877      -0.13191810520032229       0.74697275447588951     
   10.731680504662734        1.1653968663124090      -0.13104424691772201       0.74639915039211735     
   10.744246875277094        1.1665828533307920      -0.13016992775677805       0.74583039275338181     
   10.756813245891452        1.1677616588528943      -0.12929515245882642       0.74526646082382364     
   10.769379616505811        1.1689332645808528      -0.12841992572984354       0.74470733404915113     
   10.781945987120171        1.1700976523695708      -0.12754425224072313       0.74415299205574359     
   10.794512357734529        1.1712548042265629      -0.12666813662755480       0.74360341464972157     
   10.807078728348889        1.1724047023118109      -0.12579158349189923       0.74305858181601780     
   10.819645098963248        1.1735473289376077      -0.12491459740106581       0.74251847371745405     
   10.832211469577608        1.1746826665684718      -0.12403718288839144       0.74198307069377967     
   10.844777840191966        1.1758106978210192      -0.12315934445351923       0.74145235326073300     
   10.857344210806327        1.1769314054639122      -0.12228108656267436       0.74092630210907284     
   10.869910581420685        1.1780447724177883      -0.12140241364894515       0.74040489810360888     
   10.882476952035043        1.1791507817552231      -0.12052333011256318       0.73988812228222456     
   10.895043322649403        1.1802494167007280      -0.11964384032117960       0.73937595585488125     
   10.907609693263762        1.1813406606307288      -0.11876394861014521       0.73886838020264156     
   10.920176063878122        1.1824244970736268      -0.11788365928279226       0.73836537687663317     
   10.932742434492480        1.1835009097098357      -0.11700297661071300       0.73786692759704997     
   10.945308805106841        1.1845698823718658      -0.11612190483403731       0.73737301425211843     
   10.957875175721199        1.1856313990444243      -0.11524044816171787       0.73688361889705822     
   10.970441546335557        1.1866854438645484      -0.11435861077180468       0.73639872375303328     
   10.983007916949918        1.1877320011217767      -0.11347639681172805       0.73591831120608608     
   10.995574287564276        1.1887710552583268      -0.11259381039857784       0.73544236380606354     
   11.008140658178636        1.1898025908693299      -0.11171085561938340       0.73497086426552793     
   11.020707028792994        1.1908265927030803      -0.11082753653139671       0.73450379545865185     
   11.033273399407355        1.1918430456613276      -0.10994385716236781       0.73404114042009816     
   11.045839770021713        1.1928519347996120      -0.10905982151083074       0.73358288234389102     
   11.058406140636073        1.1938532453276189      -0.10817543354637682       0.73312900458226049     
   11.070972511250432        1.1948469626096099      -0.10729069720994054       0.73267949064446614     
   11.083538881864790        1.1958330721648487      -0.10640561641407734       0.73223432419561951     
   11.096105252479150        1.1968115596681221      -0.10552019504324521       0.73179348905546460     
   11.108671623093509        1.1977824109502815      -0.10463443695408256       0.73135696919714488     
   11.121237993707869        1.1987456119988427      -0.10374834597568909       0.73092474874594948     
   11.133804364322227        1.1997011489586451      -0.10286192590990680       0.73049681197803062     
   11.146370734936587        1.2006490081325680      -0.10197518053159754       0.73007314331908890     
   11.158937105550946        1.2015891759823025      -0.10108811358892718       0.72965372734303802     
   11.171503476165306        1.2025216391292031      -0.10020072880364356       0.72923854877062755     
   11.184069846779664        1.2034463843552110       -9.9313029871354805E-002  0.72882759246803908     
   11.196636217394023        1.2043633986038278       -9.8425020461811147E-002  0.72842084344544855     
   11.209202588008383        1.2052726689812139       -9.7536704219182702E-002  0.72801828685553494     
   11.221768958622741        1.2061741827573271       -9.6648084762342143E-002  0.72761990799196463     
   11.234335329237101        1.2070679273671789       -9.5759165685144892E-002  0.72722569228781697     
   11.246901699851460        1.2079538904121943       -9.4869950556709687E-002  0.72683562531396251     
   11.259468070465820        1.2088320596616553       -9.3980442921695065E-002  0.72644969277739857     
   11.272034441080178        1.2097024230542632       -9.3090646300584320E-002  0.72606788051952098     
   11.284600811694538        1.2105649686998396       -9.2200564189963224E-002  0.72569017451433393     
   11.297167182308897        1.2114196848811065       -9.1310200062800564E-002  0.72531656086660967     
   11.309733552923255        1.2122665600556422       -9.0419557368730655E-002  0.72494702580996473     
   11.322299923537615        1.2131055828579627       -8.9528639534333987E-002  0.72458155570487126     
   11.334866294151974        1.2139367421017409       -8.8637449963419143E-002  0.72422013703659338     
   11.347432664766334        1.2147600267821981       -8.7745992037300866E-002  0.72386275641304276     
   11.359999035380692        1.2155754260786491       -8.6854269115083788E-002  0.72350940056254731     
   11.372565405995053        1.2163829293572168       -8.5962284533947456E-002  0.72316005633153235     
   11.385131776609411        1.2171825261737530       -8.5070041609418071E-002  0.72281471068210701     
   11.397698147223769        1.2179742062768955       -8.4177543635658228E-002  0.72247335068956053     
   11.410264517838129        1.2187579596113576       -8.3284793885747624E-002  0.72213596353975185     
   11.422830888452488        1.2195337763214138       -8.2391795611959806E-002  0.72180253652639303     
   11.435397259066848        1.2203016467545487       -8.1498552046045170E-002  0.72147305704825360     
   11.447963629681206        1.2210615614653491       -8.0605066399510136E-002  0.72114751260622723     
   11.460530000295567        1.2218135112195809       -7.9711341863896709E-002  0.72082589080031800     
   11.473096370909925        1.2225574869984581       -7.8817381611058654E-002  0.72050817932652023     
   11.485662741524285        1.2232934800031212       -7.7923188793433809E-002  0.72019436597359365     
   11.498229112138644        1.2240214816592505       -7.7028766544324723E-002  0.71988443861976836     
   11.510795482753002        1.2247414836219068       -7.6134117978165217E-002  0.71957838522934681     
   11.523361853367362        1.2254534777804578       -7.5239246190785286E-002  0.71927619384925856     
   11.535928223981720        1.2261574562636461       -7.4344154259678136E-002  0.71897785260555258     
   11.548494594596081        1.2268534114447232       -7.3448845244257266E-002  0.71868334969986203     
   11.561060965210439        1.2275413359465972       -7.2553322186104011E-002  0.71839267340588542     
   11.573627335824799        1.2282212226469866       -7.1657588109218268E-002  0.71810581206587176     
   11.586193706439158        1.2288930646834340       -7.0761646020249216E-002  0.71782275408719731     
   11.598760077053518        1.2295568554581700       -6.9865498908723858E-002  0.71754348793905720     
   11.611326447667876        1.2302125886426967       -6.8969149747261302E-002  0.71726800214931541     
   11.623892818282235        1.2308602581819648       -6.8072601491775450E-002  0.71699628530160564     
   11.636459188896595        1.2314998582980421       -6.7175857081659199E-002  0.71672832603274728     
   11.649025559510953        1.2321313834931096       -6.6278919439949832E-002  0.71646411303055102     
   11.661591930125313        1.2327548285515968       -6.5381791473486647E-002  0.71620363503211970     
   11.674158300739672        1.2333701885412873       -6.4484476073029900E-002  0.71594688082275881     
   11.686724671354032        1.2339774588131567       -6.3586976113371205E-002  0.71569383923561980     
   11.699291041968390        1.2345766349996843       -6.2689294453403613E-002  0.71544449915221153     
   11.711857412582749        1.2351677130114260       -6.1791433936171168E-002  0.71519884950391865     
   11.724423783197109        1.2357506890314423       -6.0893397388880596E-002  0.71495687927473373     
   11.736990153811467        1.2363255595073679       -5.9995187622883986E-002  0.71471857750534384     
   11.749556524425827        1.2368923211406950       -5.9096807433616200E-002  0.71448393329878612     
   11.762122895040186        1.2374509708729100       -5.8198259600500103E-002  0.71425293582789628     
   11.774689265654546        1.2380015058681042       -5.7299546886801549E-002  0.71402557434474501     
   11.787255636268904        1.2385439234915721       -5.6400672039445710E-002  0.71380183819233689     
   11.799822006883264        1.2390782212840159       -5.5501637788787334E-002  0.71358171681877980     
   11.812388377497623        1.2396043969308823       -5.4602446848332084E-002  0.71336519979419843     
   11.824954748111981        1.2401224482263193       -5.3703101914407775E-002  0.71315227683066151     
   11.837521118726341        1.2406323730313382       -5.2803605665796421E-002  0.71294293780534912     
   11.850087489340700        1.2411341692257050       -5.1903960763316430E-002  0.71273717278723114     
   11.862653859955060        1.2416278346530869       -5.1004169849359564E-002  0.71253497206751304     
   11.875220230569418        1.2421133670590911       -5.0104235547388125E-002  0.71233632619404641     
   11.887786601183779        1.2425907640217473       -4.9204160461403544E-002  0.71214122600993146     
   11.900352971798137        1.2430600228741797       -4.8303947175378364E-002  0.71194966269647686     
   11.912919342412497        1.2435211406191398       -4.7403598252672145E-002  0.71176162782065766     
   11.925485713026855        1.2439741138352898       -4.6503116235431997E-002  0.71157711338716334     
   11.938052083641214        1.2444189385751012       -4.5602503643995700E-002  0.71139611189505270     
   11.950618454255574        1.2448556102545072       -4.4701762976303995E-002  0.71121861639899331     
   11.963184824869932        1.2452841235343608       -4.3800896707345133E-002  0.71104462057497464     
   11.975751195484293        1.2457044721941486       -4.2899907288637795E-002  0.71087411879029405     
   11.988317566098651        1.2461166489984503       -4.1998797147776885E-002  0.71070710617751587     
   12.000883936713011        1.2465206455567941       -4.1097568688061900E-002  0.71054357871201335     
   12.013450307327370        1.2469164521778635       -4.0196224288231171E-002  0.71038353329257697     
   12.026016677941728        1.2473040577191921       -3.9294766302317152E-002  0.71022696782444350     
   12.038583048556088        1.2476834494336706       -3.8393197059652766E-002  0.71007388130399851     
   12.051149419170446        1.2480546128144903       -3.7491518865052760E-002  0.70992427390425050     
   12.063715789784807        1.2484175314403714       -3.6589733999186462E-002  0.70977814706003717     
   12.076282160399165        1.2487721868231221       -3.5687844719176631E-002  0.70963550355183991     
   12.088848531013525        1.2491185582599327       -3.4785853259442036E-002  0.70949634758685065     
   12.101414901627884        1.2494566226928121       -3.3883761832803942E-002  0.70936068487597259     
   12.113981272242244        1.2497863545781196       -3.2981572631870057E-002  0.70922852270512349     
   12.126547642856602        1.2501077257688888       -3.2079287830730017E-002  0.70909986999932806     
   12.139114013470961        1.2504207054132572       -3.1176909586952656E-002  0.70897473737780237     
   12.151680384085321        1.2507252598720133       -3.0274440043909369E-002  0.70885313719834364     
   12.164246754699679        1.2510213526586134       -2.9371881333422802E-002  0.70873508358919646     
   12.176813125314039        1.2513089444049281       -2.8469235578730639E-002  0.70862059246660991     
   12.189379495928398        1.2515879928558655       -2.7566504897761079E-002  0.70850968153633898     
   12.201945866542758        1.2518584528960177       -2.6663691406712899E-002  0.70840237027739672     
   12.214512237157116        1.2521202766112332       -2.5760797223896667E-002  0.70829867990644724     
   12.227078607771476        1.2523734133876816       -2.4857824473825771E-002  0.70819863332145594     
   12.239644978385835        1.2526178100507890       -2.3954775291504415E-002  0.70810225502331092     
   12.252211349000193        1.2528534110458158       -2.3051651826874887E-002  0.70800957101443784     
   12.264777719614553        1.2530801586615117       -2.2148456249367440E-002  0.70792060867366691     
   12.277344090228912        1.2532979932975603       -2.1245190752491105E-002  0.70783539660695449     
   12.289910460843272        1.2535068537760246       -2.0341857558396230E-002  0.70775396447389527     
   12.302476831457630        1.2537066776961365       -1.9438458922338978E-002  0.70767634279037661     
   12.315043202071990        1.2538974018311668       -1.8534997136969319E-002  0.70760256270811517     
   12.327609572686349        1.2540789625652020       -1.7631474536359774E-002  0.70753265577228031     
   12.340175943300709        1.2542512963668406       -1.6727893499692829E-002  0.70746665365885786     
   12.352742313915067        1.2544143402961030       -1.5824256454527983E-002  0.70740458789383975     
   12.365308684529426        1.2545680325397612       -1.4920565879562794E-002  0.70734648955682544     
   12.377875055143786        1.2547123129698321       -1.4016824306814085E-002  0.70729238897201330     
   12.390441425758144        1.2548471237189187       -1.3113034323146084E-002  0.70724231538999627     
   12.403007796372505        1.2549724097655703       -1.2209198571079946E-002  0.70719629666415229     
   12.415574166986863        1.2550881195221233       -1.1305319748838914E-002  0.70715435892575740     
   12.428140537601223        1.2551942054171452       -1.0401400609582728E-002  0.70711652626216781     
   12.440706908215581        1.2552906244640418       -9.4974439597856654E-003  0.70708282040268178     
   12.453273278829940        1.2553773388072438       -8.5934526567767507E-003  0.70705326041681082     
   12.465839649444300        1.2554543162373835       -7.6894296054113272E-003  0.70702786242966698     
   12.478406020058658        1.2555215306668375       -6.7853777539108500E-003  0.70700663935919783     
   12.490972390673019        1.2555789625573148       -5.8813000888944074E-003  0.70698960067983130     
   12.503538761287377        1.2556265992916862       -4.9771996296627792E-003  0.70697675221683165     
   12.516105131901737        1.2556644354826960       -4.0730794218007934E-003  0.70696809597537635     
   12.528671502516096        1.2556924732121566       -3.1689425301790627E-003  0.70696363000791140     
   12.541237873130456        1.2557107221949997       -2.2647920314584151E-003  0.70696334832284180     
   12.553804243744814        1.2557191998637824       -1.3606310062141110E-003  0.70696724083702700     
