   8.8215921712801393       0.91786849149168048      -0.25725860941900663       0.90570814170683356     
   8.8341585418944995       0.91985017208085573      -0.25652450661876713       0.90404292980488443     
   8.8467249125088578       0.92183062718796582      -0.25579040691828542       0.90238976065189236     
   8.8592912831232180       0.92380687460688482      -0.25505110802973846       0.90074289751985204     
   8.8718576537375764       0.92577778982264103      -0.25430478244672156       0.89910034990976073     
   8.8844240243519348       0.92774446734529670      -0.25355354337174890       0.89746443002046472     
   8.8969903949662950       0.92970901723115484      -0.25280124893819078       0.89583930673458656     
   8.9095567655806533       0.93167290375668577      -0.25205055734241744       0.89422778868845554     
   8.9221231361950135       0.93363604583164395      -0.25130138166809729       0.89262967409119165     
   8.9346895068093719       0.93559715110461428      -0.25055152826795318       0.89104248720187273     
   8.9472558774237321       0.93755481612882918      -0.24979864920495534       0.88946362136846391     
   8.9598222480380905       0.93950848144010279      -0.24904189752641842       0.88789212619014823     
   8.9723886186524489       0.94145860606559950      -0.24828219713403585       0.88632897227156437     
   8.9849549892668090       0.94340609656954544      -0.24752122445145536       0.88477592494938784     
   8.9975213598811674       0.94535154316232306      -0.24676008336612254       0.88323410700761706     
   9.0100877304955276       0.94729484076836790      -0.24599866936187847       0.88170332582268629     
   9.0226541011098860       0.94923538266916774      -0.24523602440247344       0.88018247511894820     
   9.0352204717242461       0.95117256807095052      -0.24447121695229462       0.87867049305334588     
   9.0477868423386045       0.95310619412771780      -0.24370400562480790       0.87716707235873048     
   9.0603532129529647       0.95503647634554822      -0.24293485949709331       0.87567266996755666     
   9.0729195835673231       0.95696376403590000      -0.24216446426811003       0.87418796675242849     
   9.0854859541816815       0.95888822406738872      -0.24139318668758530       0.87271329189708624     
   9.0980523247960416       0.96080972962773215      -0.24062089479024412       0.87124843679217112     
   9.1106186954104000       0.96272798877988541      -0.23984718275399453       0.86979290350796823     
   9.1231850660247602       0.96464276394478587      -0.23907174195686856       0.86834630472699847     
   9.1357514366391186       0.96655399993688451      -0.23829457159629266       0.86690858605326881     
   9.1483178072534788       0.96846178726898080      -0.23751591168256639       0.86547994931147620     
   9.1608841778678372       0.97036622663190975      -0.23673601441118083       0.86406060550262365     
   9.1734505484821973       0.97226731888862727      -0.23595496281318873       0.86265058222813606     
   9.1860169190965557       0.97416495673133618      -0.23517266049219637       0.86124971586718235     
   9.1985832897109141       0.97605899974009658      -0.23438895814713823       0.85985778878666830     
   9.2111496603252743       0.97794935596351817      -0.23360378784196156       0.85847467234266805     
   9.2237160309396327       0.97983600665798809      -0.23281720165088235       0.85710036625374142     
   9.2362824015539928       0.98171896942907477      -0.23202930940241651       0.85573493068455975     
   9.2488487721683512       0.98359824325067979      -0.23124018850003145       0.85437839006003735     
   9.2614151427827114       0.98547378203986002      -0.23044984191073942       0.85303068938300164     
   9.2739815133970698       0.98734550989147984      -0.22965822420037391       0.85169172302420237     
   9.2865478840114282       0.98921335558586188      -0.22886529793092747       0.85036139495853158     
   9.2991142546257883       0.99107727465614426      -0.22807106885161968       0.84903965561695149     
   9.3116806252401467       0.99293724504235892      -0.22727557809834004       0.84772649289842117     
   9.3242469958545069       0.99479324659804580      -0.22647886884319102       0.84642189651880273     
   9.3368133664688653       0.99664524476055205      -0.22568096031235968       0.84512583073441461     
   9.3493797370832255       0.99849319015294979      -0.22488184763625144       0.84383823463518093     
   9.3619461076975838        1.0003370302043779      -0.22408152069774484       0.84255904232647960     
   9.3745124783119440        1.0021767203499994      -0.22327998189339748       0.84128820160410289     
   9.3870788489263024        1.0040122259922935      -0.22247724896962093       0.84002567668360917     
   9.3996452195406608        1.0058435161490822      -0.22167334475815306       0.83877143719536384     
   9.4122115901550210        1.0076705561512758      -0.22086828565416070       0.83752544607025636     
   9.4247779607693793        1.0094933055396638      -0.22006207846183393       0.83628765637462332     
   9.4373443313837395        1.0113117214333991      -0.21925472582365027       0.83505801714651051     
   9.4499107019980979        1.0131257631183621      -0.21844623342142147       0.83383648096701113     
   9.4624770726124581        1.0149353937730803      -0.21763661258527758       0.83262300661325062     
   9.4750434432268165        1.0167405787215138      -0.21682587748130319       0.83141755602724943     
   9.4876098138411766        1.0185412826291405      -0.21601404073366756       0.83022008971618311     
   9.5001761844555350        1.0203374682573552      -0.21520111153752397       0.82903056482379900     
   9.5127425550698934        1.0221290973650516      -0.21438709710414561       0.82784893669271253     
   9.5253089256842536        1.0239161323929895      -0.21357200527057349       0.82667516160293886     
   9.5378752962986120        1.0256985372999368      -0.21275584575843864       0.82550919805999501     
   9.5504416669129721        1.0274762770972949      -0.21193862942557809       0.82435100598271283     
   9.5630080375273305        1.0292493168550669      -0.21112036673234974       0.82320054509552021     
   9.5755744081416907        1.0310176211752573      -0.21030106694966466       0.82205777411788228     
   9.5881407787560491        1.0327811544422325      -0.20948073855810667       0.82092265119846075     
   9.6007071493704075        1.0345398814069620      -0.20865939014196355       0.81979513485122690     
   9.6132735199847676        1.0362937675067077      -0.20783703086699945       0.81867518444491139     
   9.6258398905991260        1.0380427787251387      -0.20701367025985981       0.81756275996464667     
   9.6384062612134862        1.0397868812505939      -0.20618931769144608       0.81645782147440715     
   9.6509726318278446        1.0415260412862142      -0.20536398209922263       0.81536032883611531     
   9.6635390024422048        1.0432602251269194      -0.20453767211374038       0.81427024184985997     
   9.6761053730565632        1.0449893993514983      -0.20371039635453578       0.81318752056562826     
   9.6886717436709233        1.0467135309245488      -0.20288216358725666       0.81211212544718792     
   9.7012381142852817        1.0484325871444480      -0.20205298265115407       0.81104401729810860     
   9.7138044848996401        1.0501465355266795      -0.20122286229389455       0.80998315709493951     
   9.7263708555140003        1.0518553437384317      -0.20039181108645054       0.80892950590617263     
   9.7389372261283587        1.0535589796175591      -0.19955983746457934       0.80788302494265596     
   9.7515035967427188        1.0552574112243436      -0.19872694981831598       0.80684367565646931     
   9.7640699673570772        1.0569506068630057      -0.19789315653621811       0.80581141979208115     
   9.7766363379714374        1.0586385350573906      -0.19705846598261334       0.80478621936851635     
   9.7892027085857958        1.0603211645099762      -0.19622288645164948       0.80376803663850227     
   9.8017690792001559        1.0619984640772264      -0.19538642614632037       0.80275683407400145     
   9.8143354498145143        1.0636704027682271      -0.19454909319179778       0.80175257438701930     
   9.8269018204288727        1.0653369497510192      -0.19371089565964095       0.80075522056106574     
   9.8394681910432329        1.0669980743501806      -0.19287184157861148       0.79976473586823349     
   9.8520345616575913        1.0686537460323653      -0.19203193892763776       0.79878108386760005     
   9.8646009322719515        1.0703039343879679      -0.19119119562265921       0.79780422839702125     
   9.8771673028863098        1.0719486091177164      -0.19034961951004434       0.79683413357135524     
   9.8897336735006700        1.0735877400270886      -0.18950721837021831       0.79587076379053701     
   9.9023000441150284        1.0752212970251718      -0.18866399992639682       0.79491408375207351     
   9.9148664147293868        1.0768492501227935      -0.18781997185073196       0.79396405845997053     
   9.9274327853437470        1.0784715694269611      -0.18697514176364582       0.79302065322571924     
   9.9399991559581053        1.0800882251329487      -0.18612951722809221       0.79208383366315060     
   9.9525655265724655        1.0816991875180486      -0.18528310574455631       0.79115356568323514     
   9.9651318971868239        1.0833044269404797      -0.18443591475152823       0.79022981549358451     
   9.9776982678011841        1.0849039138431413      -0.18358795163084640       0.78931254960193176     
   9.9902646384155425        1.0864976187585234      -0.18273922371265572       0.78840173481813514     
   10.002831009029903        1.0880855123114472      -0.18188973827543067       0.78749733825012536     
   10.015397379644261        1.0896675652200509      -0.18103950254173251       0.78659932729457516     
   10.027963750258619        1.0912437482984698      -0.18018852367461108       0.78570766962741201     
   10.040530120872980        1.0928140324637576      -0.17933680877831007       0.78482233319795625     
   10.053096491487338        1.0943783887461995      -0.17848436490196648       0.78394328622536547     
   10.065662862101698        1.0959367882995195      -0.17763119904218669       0.78307049719347654     
   10.078229232716057        1.0974892024093654      -0.17677731814248249       0.78220393484224660     
   10.090795603330417        1.0990356025012045      -0.17592272909168771       0.78134356815811157     
   10.103361973944775        1.1005759601504606      -0.17506743872437092       0.78048936636587007     
   10.115928344559135        1.1021102470956290      -0.17421145382315448       0.77964129892141676     
   10.128494715173494        1.1036384352519151      -0.17335478111996819       0.77879933550257374     
   10.141061085787852        1.1051604967218149      -0.17249742729429024       0.77796344599764433     
   10.153627456402212        1.1066764038004990      -0.17163939897012481       0.77713360049590874     
   10.166193827016571        1.1081861289778525      -0.17078070271526583       0.77630976928407058     
   10.178760197630931        1.1096896449443241      -0.16992134504406706       0.77549192284531110     
   10.191326568245289        1.1111869246115218      -0.16906133242129862       0.77468003184952405     
   10.203892938859649        1.1126779411539132      -0.16820067126377986       0.77387406712550877     
   10.216459309474008        1.1141626680603745      -0.16733936793913129       0.77307399962247347     
   10.229025680088368        1.1156410791617588      -0.16647742876370419       0.77227980038786748     
   10.241592050702726        1.1171131486001704      -0.16561486000178585       0.77149144058815944     
   10.254158421317085        1.1185788507568215      -0.16475166786626541       0.77070889155980371     
   10.266724791931445        1.1200381602514804      -0.16388785851992077       0.76993212480983975     
   10.279291162545803        1.1214910521945662      -0.16302343807728639       0.76916111184188807     
   10.291857533160163        1.1229375028025192      -0.16215841260746908       0.76839582373626425     
   10.304423903774522        1.1243774902278358      -0.16129278813672485       0.76763623059090458     
   10.316990274388882        1.1258109951370119      -0.16042657064768451       0.76688230114221401     
   10.329556645003240        1.1272380005138825      -0.15955976607358277       0.76613400291572120     
   10.342123015617599        1.1286584907030690      -0.15869238029161001       0.76539130288777257     
   10.354689386231959        1.1300724508286961      -0.15782441912506001       0.76465416788420226     
   10.367255756846317        1.1314798688051328      -0.15695588836256774       0.76392256322565599     
   10.379822127460677        1.1328807420789710      -0.15608679379153070       0.76319644820525556     
   10.392388498075036        1.1342750890512456      -0.15521714122643079       0.76247576847926957     
   10.404954868689396        1.1356629609918805      -0.15434693650232129       0.76176044822528843     
   10.417521239303754        1.1370444460490847      -0.15347618540999761       0.76105038769190381     
   10.430087609918115        1.1384196557741997      -0.15260489357593990       0.76034547245688666     
   10.442653980532473        1.1397886890550555      -0.15173306632842007       0.75964559762051498     
   10.455220351146831        1.1411515784851969      -0.15086070862079548       0.75895070336547987     
   10.467786721761192        1.1425082362247050      -0.14998782508115607       0.75826081039573534     
   10.480353092375550        1.1438584238624399      -0.14911442021287055       0.75757603902934478     
   10.492919462989910        1.1452017677822102      -0.14824049869661035       0.75689659798432762     
   10.505485833604268        1.1465378266441331      -0.14736606567753999       0.75622273894948888     
   10.518052204218629        1.1478661958608731      -0.14649112690313351       0.75555468739237164     
   10.530618574832987        1.1491866152796391      -0.14561568862741645       0.75489257213461269     
   10.543184945447347        1.1504990405631625      -0.14473975729825381       0.75423637959346479     
   10.555751316061706        1.1518036502874038      -0.14386333914585134       0.75358595062453881     
   10.568317686676064        1.1531007852891129      -0.14298643983907008       0.75294102161197796     
   10.580884057290424        1.1543908432304970      -0.14210906434499757       0.75230129421550473     
   10.593450427904783        1.1556741674738704      -0.14123121703291819       0.75166650796023671     
   10.606016798519143        1.1569509682088148      -0.14035290195609362       0.75103649101984649     
   10.618583169133501        1.1582212970895001      -0.13947412317743066       0.75041117574043947     
   10.631149539747861        1.1594850734477760      -0.13859488500688233       0.74979058065048110     
   10.643715910362220        1.1607421415376273      -0.13771519207954358       0.74917477267353261     
   10.656282280976578        1.1619923315925049      -0.13683504928512169       0.74856382733789761     
   10.668848651590938        1.1632355032670880      -0.13595446161882260       0.74795780077707730     
   10.681415022205297        1.1644715629325642      -0.13507343403689731       0.74735671882910693     
   10.693981392819657        1.1657004588765951      -0.13419197137198516       0.74676058040770066     
   10.706547763434015        1.1669221653446114      -0.13331007831878194       0.74616936796370281     
   10.719114134048375        1.1681366663220771      -0.13242775946615767       0.74558305799013669     
   10.731680504662734        1.1693439453753316      -0.13154501934106599       0.74500162754909349     
   10.744246875277094        1.1705439824626558      -0.13066186243932079       0.74442505629461742     
   10.756813245891452        1.1717367551807694      -0.12977829323575865       0.74385332565901541     
   10.769379616505811        1.1729222412080578      -0.12889431617978070       0.74328641729009681     
   10.781945987120171        1.1741004198713452      -0.12800993568661756       0.74272431205925304     
   10.794512357734529        1.1752712723622754      -0.12712515613174705       0.74216698993223007     
   10.807078728348889        1.1764347811432943      -0.12623998185042232       0.74161443035193186     
   10.819645098963248        1.1775909292680127      -0.12535441714030468       0.74106661267120366     
   10.832211469577608        1.1787397000159956      -0.12446846626426984       0.74052351638356373     
   10.844777840191966        1.1798810768528696      -0.12358213345176379       0.73998512114736315     
   10.857344210806327        1.1810150435329623      -0.12269542289882394       0.73945140672032972     
   10.869910581420685        1.1821415841773162      -0.12180833876773624       0.73892235291029340     
   10.882476952035043        1.1832606832666492      -0.12092088518703513       0.73839793957965716     
   10.895043322649403        1.1843723255733989      -0.12003306625188896       0.73787814668776830     
   10.907609693263762        1.1854764960796302      -0.11914488602457365       0.73736295434146182     
   10.920176063878122        1.1865731799076578      -0.11825634853485809       0.73685234283705048     
   10.932742434492480        1.1876623622642706      -0.11736745778031470       0.73634629269349383     
   10.945308805106841        1.1887440283876818      -0.11647821772659568       0.73584478468359060     
   10.957875175721199        1.1898181634885878      -0.11558863230765434       0.73534779986846088     
   10.970441546335557        1.1908847526840949      -0.11469870542595184       0.73485531963604422     
   10.983007916949918        1.1919437809277003      -0.11380844095274102       0.73436732574175301     
   10.995574287564276        1.1929952329388249      -0.11291784272850588       0.73388380034928236     
   11.008140658178636        1.1940390931335170      -0.11202691456348535       0.73340472607047613     
   11.020707028792994        1.1950753455568988      -0.11113566023810552       0.73293008600368570     
   11.033273399407355        1.1961039738176724      -0.11024408350324333       0.73245986377028272     
   11.045839770021713        1.1971249610256076      -0.10935218808036051       0.73199404354885500     
   11.058406140636073        1.1981382897335067      -0.10845997766167784       0.73153261010640092     
   11.070972511250432        1.1991439418852246      -0.10756745591047652       0.73107554882576731     
   11.083538881864790        1.2001418987711958      -0.10667462646151840       0.73062284572853287     
   11.096105252479150        1.2011321409927942      -0.10578149292154816       0.73017448749257530     
   11.108671623093509        1.2021146484368113      -0.10488805886982686       0.72973046146352849     
   11.121237993707869        1.2030894002613133      -0.10399432785863939       0.72929075565930312     
   11.133804364322227        1.2040563748939359      -0.10310030341365234       0.72885535876685204     
   11.146370734936587        1.2050155500436068      -0.10220598903407649       0.72842426013053596     
   11.158937105550946        1.2059669027267979      -0.10131138819272419       0.72799744973172742     
   11.171503476165306        1.2069104093091021      -0.10041650433617061       0.72757491815958764     
   11.184069846779664        1.2078460455627302       -9.9521340885155379E-002  0.72715665657301809     
   11.196636217394023        1.2087737867399557       -9.8625901235197919E-002  0.72674265665381299     
   11.209202588008383        1.2096936076620397       -9.7730188757282122E-002  0.72633291055107962     
   11.221768958622741        1.2106054828228119       -9.6834206798405764E-002  0.72592741081717727     
   11.234335329237101        1.2115093865057767       -9.5937958681926533E-002  0.72552615033572931     
   11.246901699851460        1.2124052929132167       -9.5041447707680235E-002  0.72512912224274262     
   11.259468070465820        1.2132931763056221       -9.4144677152006070E-002  0.72473631984208131     
   11.272034441080178        1.2141730111495084       -9.3247650267815604E-002  0.72434773651682183     
   11.284600811694538        1.2150447722711295       -9.2350370284859415E-002  0.72396336563816832     
   11.297167182308897        1.2159084350135436       -9.1452840410213621E-002  0.72358320047343938     
   11.309733552923255        1.2167639753939556       -9.0555063828848134E-002  0.72320723409461207     
   11.322299923537615        1.2176113702583602       -8.9657043704057485E-002  0.72283545928884074     
   11.334866294151974        1.2184505974305135       -8.8758783177667958E-002  0.72246786847253863     
   11.347432664766334        1.2192816358528298       -8.7860285370056274E-002  0.72210445361056275     
   11.359999035380692        1.2201044657167959       -8.6961553380160581E-002  0.72174520614217508     
   11.372565405995053        1.2209190685810578       -8.6062590285604243E-002  0.72139011691501675     
   11.385131776609411        1.2217254274753602       -8.5163399142970372E-002  0.72103917612809132     
   11.397698147223769        1.2225235269889896       -8.4263982988132605E-002  0.72069237328424884     
   11.410264517838129        1.2233133533427032       -8.3364344836545437E-002  0.72034969715242669     
   11.422830888452488        1.2240948944436509       -8.2464487683415549E-002  0.72001113573972364     
   11.435397259066848        1.2248681399233265       -8.1564414503768431E-002  0.71967667627325638     
   11.447963629681206        1.2256330811591623       -8.0664128252502645E-002  0.71934630519156384     
   11.460530000295567        1.2263897112804141       -7.9763631864536388E-002  0.71902000814533640     
   11.473096370909925        1.2271380251593478       -7.8862928255084355E-002  0.71869777000687751     
   11.485662741524285        1.2278780193885488       -7.7962020320002060E-002  0.71837957488758608     
   11.498229112138644        1.2286096922449692       -7.7060910936066054E-002  0.71806540616282089     
   11.510795482753002        1.2293330436411614       -7.6159602961132236E-002  0.71775524650367006     
   11.523361853367362        1.2300480750636240       -7.5258099234195366E-002  0.71744907791564905     
   11.535928223981720        1.2307547894976363       -7.4356402575438615E-002  0.71714688178486752     
   11.548494594596081        1.2314531913367661       -7.3454515786388064E-002  0.71684863893289386     
   11.561060965210439        1.2321432862738380       -7.2552441650155522E-002  0.71655432968213484     
   11.573627335824799        1.2328250811683146       -7.1650182931690912E-002  0.71626393393453891     
   11.586193706439158        1.2334985838830776       -7.0747742377944386E-002  0.71597743126739910     
   11.598760077053518        1.2341638030813649       -6.9845122717874450E-002  0.71569480105143046     
   11.611326447667876        1.2348207479721620       -6.8942326662313091E-002  0.71541602259779224     
   11.623892818282235        1.2354694279901963       -6.8039356903777007E-002  0.71514107534206484     
   11.636459188896595        1.2361098523946392       -6.7136216116281025E-002  0.71486993907435759     
   11.649025559510953        1.2367420297693903       -6.6232906955208851E-002  0.71460259422524297     
   11.661591930125313        1.2373659674085671       -6.5329432057146558E-002  0.71433902221656675     
   11.674158300739672        1.2379816705742817       -6.4425794039621967E-002  0.71407920588406149     
   11.686724671354032        1.2385891416222001       -6.3521995500714357E-002  0.71382312997385855     
   11.699291041968390        1.2391883790042126       -6.2618039018641325E-002  0.71357078170723565     
   11.711857412582749        1.2397793761786520       -6.1713927151544598E-002  0.71332215139597765     
   11.724423783197109        1.2403621204857811       -6.0809662437708557E-002  0.71307723307522175     
   11.736990153811467        1.2409365920778328       -5.9905247396392407E-002  0.71283602510266941     
   11.749556524425827        1.2415027630237234       -5.9000684529369844E-002  0.71259853065546519     
   11.762122895040186        1.2420605967322245       -5.8095976323118720E-002  0.71236475804281929     
   11.774689265654546        1.2426100478448234       -5.7191125251561482E-002  0.71213472074861428     
   11.787255636268904        1.2431510627339948       -5.6286133779186981E-002  0.71190843712775820     
   11.799822006883264        1.2436835806983371       -5.5381004364365896E-002  0.71168592970589006     
   11.812388377497623        1.2442075358749787       -5.4475739462599600E-002  0.71146722407303886     
   11.824954748111981        1.2447228597979765       -5.3570341529364914E-002  0.71125234741406629     
   11.837521118726341        1.2452294844342870       -5.2664813022126326E-002  0.71104132677369802     
   11.850087489340700        1.2457273454435158       -5.1759156401104962E-002  0.71083418720176950     
   11.862653859955060        1.2462163853526931       -5.0853374128513720E-002  0.71063094995464082     
   11.875220230569418        1.2466965563262276       -4.9947468666243097E-002  0.71043163093405381     
   11.887786601183779        1.2471678222496358       -4.9041442472267639E-002  0.71023623952203407     
   11.900352971798137        1.2476301599284725       -4.8135297996307405E-002  0.71004477792268650     
   11.912919342412497        1.2480835593167354       -4.7229037675421200E-002  0.70985724105724324     
   11.925485713026855        1.2485280228114950       -4.6322663930169171E-002  0.70967361698904086     
   11.938052083641214        1.2489635637603809       -4.5416179161817734E-002  0.70949388779290889     
   11.950618454255574        1.2493902044081040       -4.4509585750808010E-002  0.70931803073871758     
   11.963184824869932        1.2498079735461463       -4.3602886056471904E-002  0.70914601963800916     
   11.975751195484293        1.2502169041252789       -4.2696082417788640E-002  0.70897782620596539     
   11.988317566098651        1.2506170310502507       -4.1789177154892471E-002  0.70881342131456859     
   12.000883936713011        1.2510083893124875       -4.0882172571018928E-002  0.70865277604951094     
   12.013450307327370        1.2513910125448011       -3.9975070954611232E-002  0.70849586252450758     
   12.026016677941728        1.2517649320152069       -3.9067874581403941E-002  0.70834265444469846     
   12.038583048556088        1.2521301760244643       -3.8160585716315684E-002  0.70819312744037233     
   12.051149419170446        1.2524867696385960       -3.7253206615065676E-002  0.70804725921086631     
   12.063715789784807        1.2528347346730420       -3.6345739525444710E-002  0.70790502952627499     
   12.076282160399165        1.2531740898464190       -3.5438186688182105E-002  0.70776642013365032     
   12.088848531013525        1.2535048510333571       -3.4530550337451865E-002  0.70763141460763934     
   12.101414901627884        1.2538270315628810       -3.3622832701096797E-002  0.70749999817596232     
   12.113981272242244        1.2541406425260710       -3.2715036000696057E-002  0.70737215754035743     
   12.126547642856602        1.2544456930718602       -3.1807162451624328E-002  0.70724788070512956     
   12.139114013470961        1.2547421906803804       -3.0899214263192955E-002  0.70712715681930494     
   12.151680384085321        1.2550301414101133       -2.9991193638870289E-002  0.70700997603439208     
   12.164246754699679        1.2553095501183349       -2.9083102776511806E-002  0.70689632937773705     
   12.176813125314039        1.2555804206568630       -2.8174943868506639E-002  0.70678620864004993     
   12.189379495928398        1.2558427560469050       -2.7266719101810853E-002  0.70667960627478021     
   12.201945866542758        1.2560965586387607       -2.6358430657911925E-002  0.70657651530614396     
   12.214512237157116        1.2563418302619913       -2.5450080712844401E-002  0.70647692924280214     
   12.227078607771476        1.2565785723676290       -2.4541671437333597E-002  0.70638084199651940     
   12.239644978385835        1.2568067861567038       -2.3633204997070851E-002  0.70628824780904365     
   12.252211349000193        1.2570264726841125       -2.2724683553019705E-002  0.70619914119322191     
   12.264777719614553        1.2572376329313952       -2.1816109261645886E-002  0.70611351689170154     
   12.277344090228912        1.2574402678610717       -2.0907484275083071E-002  0.70603136984587078     
   12.289910460843272        1.2576343784920079       -1.9998810741350008E-002  0.70595269515280423     
   12.302476831457630        1.2578199660478471       -1.9090090804763985E-002  0.70587748798113359     
   12.315043202071990        1.2579970322025842       -1.8181326606495365E-002  0.70580574343259095     
   12.327609572686349        1.2581655793710274       -1.7272520284893796E-002  0.70573745637875640     
   12.340175943300709        1.2583256109013938       -1.6363673975133192E-002  0.70567262135309550     
   12.352742313915067        1.2584771309991365       -1.5454789807980618E-002  0.70561123259386871     
   12.365308684529426        1.2586201443247338       -1.4545869908366012E-002  0.70555328426964792     
   12.377875055143786        1.2587546554748832       -1.3636916395252970E-002  0.70549877076969725     
   12.390441425758144        1.2588806688560119       -1.2727931384345385E-002  0.70544768677399106     
   12.403007796372505        1.2589981895492850       -1.1818916993806754E-002  0.70540002676758984     
   12.415574166986863        1.2591072253982190       -1.0909875350506191E-002  0.70535578387063835     
   12.428140537601223        1.2592077896605547       -1.0000808591634085E-002  0.70531494835339759     
   12.440706908215581        1.2592999024408185       -9.0917188559317963E-003  0.70527750683521906     
   12.453273278829940        1.2593835883874740       -8.1826082619127563E-003  0.70524344357543867     
   12.465839649444300        1.2594588685172499       -7.2734788772133869E-003  0.70521274505120501     
   12.478406020058658        1.2595257458985234       -6.3643326909415257E-003  0.70518540797041940     
   12.490972390673019        1.2595841879352341       -5.4551716052739421E-003  0.70516144918419965     
   12.503538761287377        1.2596341109867899       -4.5459974596717204E-003  0.70514091428926351     
   12.516105131901737        1.2596753744682354       -3.6368120900594023E-003  0.70512388092422851     
   12.528671502516096        1.2597077901709055       -2.7276174096476911E-003  0.70511045355083857     
   12.541237873130456        1.2597311482087001       -1.8184154848398051E-003  0.70510074893662356     
   12.553804243744814        1.2597452550412651       -9.0920857600966943E-004  0.70509487488504841     
