   8.8215921712801393       0.91736446821519957      -0.25443106355537176       0.90829877927108038     
   8.8341585418944995       0.91931866630799697      -0.25371195785992628       0.90662003253704948     
   8.8467249125088578       0.92127080915665538      -0.25299098002593573       0.90495154857707094     
   8.8592912831232180       0.92322083894355189      -0.25226814729989677       0.90329328537442444     
   8.8718576537375764       0.92516869837966831      -0.25154347669279614       0.90164520071890619     
   8.8844240243519348       0.92711433069672111      -0.25081698498766597       0.90000725221666977     
   8.8969903949662950       0.92905767963946340      -0.25008868874676093       0.89837939730010119     
   8.9095567655806533       0.93099868945817454      -0.24935860431837420       0.89676159323767735     
   8.9221231361950135       0.93293730490132076      -0.24862674784332331       0.89515379714379684     
   8.9346895068093719       0.93487347120837294      -0.24789313526112536       0.89355596598856313     
   8.9472558774237321       0.93680713410279415      -0.24715778231587529       0.89196805660749900     
   8.9598222480380905       0.93873823978515869      -0.24642070456185711       0.89039002571119130     
   8.9723886186524489       0.94066673492643660      -0.24568191736888809       0.88882182989483161     
   8.9849549892668090       0.94259256666140212      -0.24494143592742701       0.88726342564766569     
   8.9975213598811674       0.94451568258218954      -0.24419927525344645       0.88571476936232085     
   9.0100877304955276       0.94643603073197158      -0.24345545019309078       0.88417581734402129     
   9.0226541011098860       0.94835355959876921      -0.24270997542712758       0.88264652581967318     
   9.0352204717242461       0.95026821810938444      -0.24196286547520537       0.88112685094681453     
   9.0477868423386045       0.95217995562345348      -0.24121413469992459       0.87961674882242280     
   9.0603532129529647       0.95408872192761374      -0.24046379731073633       0.87811617549158905     
   9.0729195835673231       0.95599446722978842      -0.23971186736767297       0.87662508695603036     
   9.0854859541816815       0.95789714215358068      -0.23895835878492286       0.87514343918246007     
   9.0980523247960416       0.95979669773277509      -0.23820328533425278       0.87367118811080324     
   9.1106186954104000       0.96169308540594678      -0.23744666064828995       0.87220828966225084     
   9.1231850660247602       0.96358625701116873      -0.23668849822366808       0.87075469974716102     
   9.1357514366391186       0.96547616478082743      -0.23592881142404265       0.86931037427279856     
   9.1483178072534788       0.96736276133652943      -0.23516761348298595       0.86787526915091473     
   9.1608841778678372       0.96924599968411185      -0.23440491750676298       0.86644934030516207     
   9.1734505484821973       0.97112583320873902      -0.23364073647699643       0.86503254367835525     
   9.1860169190965557       0.97300221567010270      -0.23287508325322478       0.86362483523956113     
   9.1985832897109141       0.97487510119769560      -0.23210797057536078       0.86222617099103827     
   9.2111496603252743       0.97674444428619545      -0.23133941106605033       0.86083650697500202     
   9.2237160309396327       0.97861019979091723      -0.23056941723294117       0.85945579928024307     
   9.2362824015539928       0.98047232292336362      -0.22979800147086196       0.85808400404857565     
   9.2488487721683512       0.98233076924684748      -0.22902517606391853       0.85672107748113446     
   9.2614151427827114       0.98418549467221061      -0.22825095318750788       0.85536697584450905     
   9.2739815133970698       0.98603645545360741      -0.22747534491025692       0.85402165547672648     
   9.2865478840114282       0.98788360818438126      -0.22669836319588757       0.85268507279307648     
   9.2991142546257883       0.98972690979300715      -0.22592001990501070       0.85135718429178520     
   9.3116806252401467       0.99156631753912228      -0.22514032679685497       0.85003794655953491     
   9.3242469958545069       0.99340178900961984      -0.22435929553092862       0.84872731627683839     
   9.3368133664688653       0.99523328211482243      -0.22357693766862263       0.84742525022326110     
   9.3493797370832255       0.99706075508472569      -0.22279326467475480       0.84613170528250148     
   9.3619461076975838       0.99888416646531852      -0.22200828791905594       0.84484663844731789     
   9.3745124783119440        1.0007034751149604      -0.22122201867760533       0.84357000682433181     
   9.3870788489263024        1.0025186402008393      -0.22043446813421261       0.84230176763866904     
   9.3996452195406608        1.0043296211954877      -0.21964564738175149       0.84104187823848164     
   9.4122115901550210        1.0061363778733734      -0.21885556742344708       0.83979029609932132     
   9.4247779607693793        1.0079388703075449      -0.21806423917411741       0.83854697882838580     
   9.4373443313837395        1.0097370588663510      -0.21727167346137349       0.83731188416863023     
   9.4499107019980979        1.0115309042102134      -0.21647788102677565       0.83608497000275372     
   9.4624770726124581        1.0133203672884672      -0.21568287252695356       0.83486619435705345     
   9.4750434432268165        1.0151054093362537      -0.21488665853468750       0.83365551540516147     
   9.4876098138411766        1.0168859918714881      -0.21408924953995206       0.83245289147164525     
   9.5001761844555350        1.0186620766918653      -0.21329065595092808       0.83125828103550559     
   9.5127425550698934        1.0204336258719382      -0.21249088809498140       0.83007164273354328     
   9.5253089256842536        1.0222006017602447      -0.21168995621960773       0.82889293536361386     
   9.5378752962986120        1.0239629669764940      -0.21088787049334964       0.82772211788776950     
   9.5504416669129721        1.0257206844088016      -0.21008464100668464       0.82655914943529041     
   9.5630080375273305        1.0274737172109818      -0.20928027777288527       0.82540398930560321     
   9.5755744081416907        1.0292220287998943      -0.20847479072885214       0.82425659697109621     
   9.5881407787560491        1.0309655828528401      -0.20766818973592294       0.82311693207982284     
   9.6007071493704075        1.0327043433050018      -0.20686048458065609       0.82198495445811492     
   9.6132735199847676        1.0344382743469407      -0.20605168497559545       0.82086062411308502     
   9.6258398905991260        1.0361673404221454      -0.20524180056000549       0.81974390123502960     
   9.6384062612134862        1.0378915062246186      -0.20443084090059366       0.81863474619974286     
   9.6509726318278446        1.0396107366965159      -0.20361881549220709       0.81753311957073249     
   9.6635390024422048        1.0413249970258358      -0.20280573375851113       0.81643898210134214     
   9.6761053730565632        1.0430342526441430      -0.20199160505265193       0.81535229473678417     
   9.6886717436709233        1.0447384692243453      -0.20117643865789961       0.81427301861608881     
   9.7012381142852817        1.0464376126785144      -0.20036024378827466       0.81320111507395854     
   9.7138044848996401        1.0481316491557437      -0.19954302958915884       0.81213654564254467     
   9.7263708555140003        1.0498205450400548      -0.19872480513789095       0.81107927205313879     
   9.7389372261283587        1.0515042669483383      -0.19790557944434845       0.81002925623778710     
   9.7515035967427188        1.0531827817283412      -0.19708536145151417       0.80898646033082100     
   9.7640699673570772        1.0548560564566907      -0.19626416003603059       0.80795084667031536     
   9.7766363379714374        1.0565240584369602      -0.19544198400874108       0.80692237779946796     
   9.7892027085857958        1.0581867551977699      -0.19461884211521910       0.80590101646791079     
   9.8017690792001559        1.0598441144909276      -0.19379474303628638       0.80488672563294628     
   9.8143354498145143        1.0614961042896032      -0.19296969538852218       0.80387946846071401     
   9.8269018204288727        1.0631426927865497      -0.19214370772475553       0.80287920832728898     
   9.8394681910432329        1.0647838483923455      -0.19131678853455550       0.80188590881971866     
   9.8520345616575913        1.0664195397336784      -0.19048894624470888       0.80089953373699052     
   9.8646009322719515        1.0680497356516687      -0.18966018921968561       0.79992004709093645     
   9.8771673028863098        1.0696744052002192      -0.18883052576210133       0.79894741310707662     
   9.8897336735006700        1.0712935176444021      -0.18799996411316852       0.79798159622540654     
   9.9023000441150284        1.0729070424588716      -0.18716851245314048       0.79702256110112224     
   9.9148664147293868        1.0745149493263217      -0.18633617890174811       0.79607027260528984     
   9.9274327853437470        1.0761172081359625      -0.18550297151862952       0.79512469582545897     
   9.9399991559581053        1.0777137889820350      -0.18466889830375346       0.79418579606622386     
   9.9525655265724655        1.0793046621623503      -0.18383396719783651       0.79325353884972993     
   9.9651318971868239        1.0808897981768615      -0.18299818608275426       0.79232788991613523     
   9.9776982678011841        1.0824691677262679      -0.18216156278194592       0.79140881522401141     
   9.9902646384155425        1.0840427417106457      -0.18132410506081503       0.79049628095070423     
   10.002831009029903        1.0856104912280999      -0.18048582062712434       0.78959025349264789     
   10.015397379644261        1.0871723875734529      -0.17964671713138566       0.78869069946562931     
   10.027963750258619        1.0887284022369579      -0.17880680216724620       0.78779758570500957     
   10.040530120872980        1.0902785069030365      -0.17796608327186914       0.78691087926590075     
   10.053096491487338        1.0918226734490455      -0.17712456792631098       0.78603054742330425     
   10.065662862101698        1.0933608739440632      -0.17628226355589649       0.78515655767220560     
   10.078229232716057        1.0948930806477111      -0.17543917753058594       0.78428887772762923     
   10.090795603330417        1.0964192660089933      -0.17459531716534332       0.78342747552465375     
   10.103361973944775        1.0979394026651592      -0.17375068972049923       0.78257231921839465     
   10.115928344559135        1.0994534634405964      -0.17290530240211047       0.78172337718394502     
   10.128494715173494        1.1009614213457382      -0.17205916236231766       0.78088061801628272     
   10.141061085787852        1.1024632495760065      -0.17121227669970016       0.78004401053014438     
   10.153627456402212        1.1039589215107655      -0.17036465245962698       0.77921352375986430     
   10.166193827016571        1.1054484107123046      -0.16951629663460704       0.77838912695918205     
   10.178760197630931        1.1069316909248426      -0.16866721616463665       0.77757078960101866     
   10.191326568245289        1.1084087360735502      -0.16781741793754407       0.77675848137722137     
   10.203892938859649        1.1098795202636007      -0.16696690878933260       0.77595217219827883     
   10.216459309474008        1.1113440177792335      -0.16611569550452321       0.77515183219300976     
   10.229025680088368        1.1128022030828471      -0.16526378481649226       0.77435743170821802     
   10.241592050702726        1.1142540508141006      -0.16441118340781011       0.77356894130833198     
   10.254158421317085        1.1156995357890493      -0.16355789791057837       0.77278633177500289     
   10.266724791931445        1.1171386329992969      -0.16270393490676271       0.77200957410668614     
   10.279291162545803        1.1185713176111531      -0.16184930092852837       0.77123863951820315     
   10.291857533160163        1.1199975649648310      -0.16099400245857118       0.77047349944026711     
   10.304423903774522        1.1214173505736531      -0.16013804593044870       0.76971412551899288     
   10.316990274388882        1.1228306501232772      -0.15928143772891079       0.76896048961538321     
   10.329556645003240        1.1242374394709405      -0.15842418419022739       0.76821256380479508     
   10.342123015617599        1.1256376946447251      -0.15756629160251656       0.76747032037638097     
   10.354689386231959        1.1270313918428405      -0.15670776620607285       0.76673373183251148     
   10.367255756846317        1.1284185074329276      -0.15584861419369103       0.76600277088817748     
   10.379822127460677        1.1297990179513713      -0.15498884171099248       0.76527741047037612     
   10.392388498075036        1.1311729001026429      -0.15412845485675017       0.76455762371747404     
   10.404954868689396        1.1325401307586549      -0.15326745968321137       0.76384338397855356     
   10.417521239303754        1.1339006869581294      -0.15240586219642213       0.76313466481274361     
   10.430087609918115        1.1352545459059942      -0.15154366835654759       0.76243143998853091     
   10.442653980532473        1.1366016849727933      -0.15068088407819524       0.76173368348305082     
   10.455220351146831        1.1379420816941037      -0.14981751523073641       0.76104136948137702     
   10.467786721761192        1.1392757137699863      -0.14895356763862683       0.76035447237577480     
   10.480353092375550        1.1406025590644466      -0.14808904708172654       0.75967296676495477     
   10.492919462989910        1.1419225956049153      -0.14722395929561988       0.75899682745330321     
   10.505485833604268        1.1432358015817417      -0.14635830997193380       0.75832602945010363     
   10.518052204218629        1.1445421553477091      -0.14549210475865898       0.75766054796874138     
   10.530618574832987        1.1458416354175673      -0.14462534926046761       0.75700035842589364     
   10.543184945447347        1.1471342204675865      -0.14375804903903006       0.75634543644070740     
   10.555751316061706        1.1484198893351225      -0.14289020961333418       0.75569575783396403     
   10.568317686676064        1.1496986210182061      -0.14202183646000199       0.75505129862722864     
   10.580884057290424        1.1509703946751391      -0.14115293501360751       0.75441203504199761     
   10.593450427904783        1.1522351896241334      -0.14028351066699277       0.75377794349881144     
   10.606016798519143        1.1534929853429414      -0.13941356877158437       0.75314900061638146     
   10.618583169133501        1.1547437614685228      -0.13854311463770955       0.75252518321068507     
   10.631149539747861        1.1559874977967237      -0.13767215353491286       0.75190646829406038     
   10.643715910362220        1.1572241742819762      -0.13680069069227008       0.75129283307428263     
   10.656282280976578        1.1584537710370260      -0.13592873129870500       0.75068425495362989     
   10.668848651590938        1.1596762683326662      -0.13505628050330273       0.75008071152794098     
   10.681415022205297        1.1608916465974992      -0.13418334341562624       0.74948218058566018     
   10.693981392819657        1.1620998864177294      -0.13330992510602876       0.74888864010686407     
   10.706547763434015        1.1633009685369577      -0.13243603060596873       0.74830006826228912     
   10.719114134048375        1.1644948738560146      -0.13156166490832466       0.74771644341233789     
   10.731680504662734        1.1656815834328165      -0.13068683296770575       0.74713774410607081     
   10.744246875277094        1.1668610784822280      -0.12981153970076773       0.74656394908020196     
   10.756813245891452        1.1680333403759720      -0.12893578998652508       0.74599503725806449     
   10.769379616505811        1.1691983506425521      -0.12805958866666292       0.74543098774857353     
   10.781945987120171        1.1703560909671988      -0.12718294054585016       0.74487177984517616     
   10.794512357734529        1.1715065431918505      -0.12630585039205119       0.74431739302478683     
   10.807078728348889        1.1726496893151643      -0.12542832293683812       0.74376780694670597     
   10.819645098963248        1.1737855114925426      -0.12455036287570039       0.74322300145153419     
   10.832211469577608        1.1749139920362011      -0.12367197486835871       0.74268295656006578     
   10.844777840191966        1.1760351134152651      -0.12279316353907474       0.74214765247216818     
   10.857344210806327        1.1771488582559042      -0.12191393347696093       0.74161706956564521     
   10.869910581420685        1.1782552093414893      -0.12103428923629228       0.74109118839509158     
   10.882476952035043        1.1793541496127922      -0.12015423533681538       0.74056998969072474     
   10.895043322649403        1.1804456621682280      -0.11927377626405879       0.74005345435719738     
   10.907609693263762        1.1815297302641272      -0.11839291646964226       0.73954156347240074     
   10.920176063878122        1.1826063373150497      -0.11751166037158599       0.73903429828624279     
   10.932742434492480        1.1836754668941540      -0.11663001235462038       0.73853164021940410     
   10.945308805106841        1.1847371027335949      -0.11574797677049341       0.73803357086208166     
   10.957875175721199        1.1857912287249777      -0.11486555793828029       0.73754007197270244     
   10.970441546335557        1.1868378289198658      -0.11398276014469169       0.73705112547661722     
   10.983007916949918        1.1878768875303336      -0.11309958764438166       0.73656671346476787     
   10.995574287564276        1.1889083889295828      -0.11221604466025477       0.73608681819233091     
   11.008140658178636        1.1899323176526120      -0.11133213538377532       0.73561142207732855     
   11.020707028792994        1.1909486583969553      -0.11044786397527324       0.73514050769921291     
   11.033273399407355        1.1919573960234722      -0.10956323456425382       0.73467405779742223     
   11.045839770021713        1.1929585155572362      -0.10867825124970236       0.73421205526989164     
   11.058406140636073        1.1939520021884704      -0.10779291810039375       0.73375448317153746     
   11.070972511250432        1.1949378412735767      -0.10690723915519854       0.73330132471270126     
   11.083538881864790        1.1959160183362465      -0.10602121842339085       0.73285256325754777     
   11.096105252479150        1.1968865190686639      -0.10513485988495468       0.73240818232242089     
   11.108671623093509        1.1978493293327979      -0.10424816749089232       0.73196816557415478     
   11.121237993707869        1.1988044351618048      -0.10336114516353194       0.73153249682832744     
   11.133804364322227        1.1997518227615389      -0.10247379679683483       0.73110116004746228     
   11.146370734936587        1.2006914785121747      -0.10158612625670448       0.73067413933917058     
   11.158937105550946        1.2016233889699570      -0.10069813738129361       0.73025141895423196     
   11.171503476165306        1.2025475408690867       -9.9809833981314378E-002  0.72983298328460011     
   11.184069846779664        1.2034639211237452       -9.8921219840346394E-002  0.72941881686134113     
   11.196636217394023        1.2043725168302757       -9.8032298715148208E-002  0.72900890435249122     
   11.209202588008383        1.2052733152695185       -9.7143074335967541E-002  0.72860323056082765     
   11.221768958622741        1.2061663039093469       -9.6253550406852045E-002  0.72820178042154216     
   11.234335329237101        1.2070514704073487       -9.5363730605962940E-002  0.72780453899983344     
   11.246901699851460        1.2079288026137545       -9.4473618585886751E-002  0.72741149148837025     
   11.259468070465820        1.2087982885745483       -9.3583217973951971E-002  0.72702262320465860     
   11.272034441080178        1.2096599165348259       -9.2692532372543476E-002  0.72663791958827617     
   11.284600811694538        1.2105136749423979       -9.1801565359420287E-002  0.72625736619797732     
   11.297167182308897        1.2113595524516527       -9.0910320488034088E-002  0.72588094870865627     
   11.309733552923255        1.2121975379277079       -9.0018801287849323E-002  0.72550865290816136     
   11.322299923537615        1.2130276204508599       -8.9127011264666864E-002  0.72514046469394233     
   11.334866294151974        1.2138497893213618       -8.8234953900945767E-002  0.72477637006952478     
   11.347432664766334        1.2146640340645400       -8.7342632656131569E-002  0.72441635514080183     
   11.359999035380692        1.2154703444362802       -8.6450050966982217E-002  0.72406040611212386     
   11.372565405995053        1.2162687104288998       -8.5557212247899611E-002  0.72370850928218000     
   11.385131776609411        1.2170591222774387       -8.4664119891261991E-002  0.72336065103965630     
   11.397698147223769        1.2178415704663745       -8.3770777267757696E-002  0.72301681785865879     
   11.410264517838129        1.2186160457368049       -8.2877187726722243E-002  0.72267699629388604     
   11.422830888452488        1.2193825390941138       -8.1983354596476765E-002  0.72234117297553868     
   11.435397259066848        1.2201410418161285       -8.1089281184668058E-002  0.72200933460396255     
   11.447963629681206        1.2208915454618119       -8.0194970778611180E-002  0.72168146794400356     
   11.460530000295567        1.2216340418804958       -7.9300426645632319E-002  0.72135755981906469     
   11.473096370909925        1.2223685232216637       -7.8405652033412238E-002  0.72103759710487336     
   11.485662741524285        1.2230949819453083       -7.7510650170330847E-002  0.72072156672292853     
   11.498229112138644        1.2238134108328693       -7.6615424265810639E-002  0.72040945563364478     
   11.510795482753002        1.2245238029987402       -7.5719977510657496E-002  0.72010125082918564     
   11.523361853367362        1.2252261519023373       -7.4824313077401478E-002  0.71979693932599509     
   11.535928223981720        1.2259204513607467       -7.3928434120631062E-002  0.71949650815702448     
   11.548494594596081        1.2266066955618713       -7.3032343777323774E-002  0.71919994436369139     
   11.561060965210439        1.2272848790780881       -7.2136045167166860E-002  0.71890723498757725     
   11.573627335824799        1.2279549968803252       -7.1239541392873335E-002  0.71861836706190152     
   11.586193706439158        1.2286170443525228       -7.0342835540480333E-002  0.71833332760280555     
   11.598760077053518        1.2292710173063557       -6.9445930679638224E-002  0.71805210360051563     
   11.611326447667876        1.2299169119961333       -6.8548829863880167E-002  0.71777468201042183     
   11.623892818282235        1.2305547251337379       -6.7651536130869189E-002  0.71750104974417084     
   11.636459188896595        1.2311844539034325       -6.6754052502624048E-002  0.71723119366085386     
   11.649025559510953        1.2318060959763613       -6.5856381985715168E-002  0.71696510055839879     
   11.661591930125313        1.2324196495245097       -6.4958527571427949E-002  0.71670275716529108     
   11.674158300739672        1.2330251132338970       -6.4060492235888680E-002  0.71644415013276308     
   11.686724671354032        1.2336224863166778       -6.3162278940148073E-002  0.71618926602762489     
   11.699291041968390        1.2342117685218479       -6.2263890630219892E-002  0.71593809132591069     
   11.711857412582749        1.2347929601441867       -6.1365330237062941E-002  0.71569061240755094     
   11.724423783197109        1.2353660620310223       -6.0466600676509594E-002  0.71544681555229739     
   11.736990153811467        1.2359310755863686       -5.9567704849128107E-002  0.71520668693715683     
   11.749556524425827        1.2364880027719793       -5.8668645640019362E-002  0.71497021263558935     
   11.762122895040186        1.2370368461047281       -5.7769425918538377E-002  0.71473737861879183     
   11.774689265654546        1.2375776086498282       -5.6870048537940206E-002  0.71450817075935080     
   11.787255636268904        1.2381102940092310       -5.5970516334941676E-002  0.71428257483762103     
   11.799822006883264        1.2386349063046205       -5.5070832129201872E-002  0.71406057655115796     
   11.812388377497623        1.2391514501543226       -5.4170998722712436E-002  0.71384216152757662     
   11.824954748111981        1.2396599306434932       -5.3271018899100596E-002  0.71362731534119550     
   11.837521118726341        1.2401603532869063       -5.2370895422844989E-002  0.71341602353383082     
   11.850087489340700        1.2406527239836560       -5.1470631038402194E-002  0.71320827164012157     
   11.862653859955060        1.2411370489631555       -5.0570228469253527E-002  0.71300404521772220     
   11.875220230569418        1.2416133347218004       -4.9669690416872574E-002  0.71280332988270723     
   11.887786601183779        1.2420815879497211       -4.8769019559620146E-002  0.71260611135050000     
   11.900352971798137        1.2425418154471286       -4.7868218551583679E-002  0.71241237548258973     
   11.912919342412497        1.2429940240298072       -4.6967290021364280E-002  0.71222210833927435     
   11.925485713026855        1.2434382204234671       -4.6066236570832662E-002  0.71203529623858219     
   11.938052083641214        1.2438744111467059       -4.5165060773870162E-002  0.71185192582148937     
   11.950618454255574        1.2443026023825707       -4.4263765175112768E-002  0.71167198412343768     
   11.963184824869932        1.2447227998387729       -4.3362352288724704E-002  0.71149545865209618     
   11.975751195484293        1.2451350085968871       -4.2460824597226089E-002  0.71132233747117779     
   11.988317566098651        1.2455392329509893       -4.1559184550399197E-002  0.71115260929003821     
   12.000883936713011        1.2459354762364618       -4.0657434564310140E-002  0.71098626355864236     
   12.013450307327370        1.2463237406499070       -3.9755577020470952E-002  0.71082329056735649     
   12.026016677941728        1.2467040270613496       -3.8853614265180116E-002  0.71066368155090076     
   12.038583048556088        1.2470763348202090       -3.7951548609073286E-002  0.71050742879562767     
   12.051149419170446        1.2474406615567182       -3.7049382326919664E-002  0.71035452574918001     
   12.063715789784807        1.2477970029807905       -3.6147117657697833E-002  0.71020496713141312     
   12.076282160399165        1.2481453526805750       -3.5244756804983290E-002  0.71005874904532851     
   12.088848531013525        1.2484857019231461       -3.4342301937679724E-002  0.70991586908665605     
   12.101414901627884        1.2488180394600925       -3.3439755191121544E-002  0.70977632645055000     
   12.113981272242244        1.2491423513408808       -3.2537118668571959E-002  0.70964012203380256     
   12.126547642856602        1.2494586207371134       -3.1634394443138529E-002  0.70950725853085228     
   12.139114013470961        1.2497668277809069       -3.0731584560117754E-002  0.70937774052180558     
   12.151680384085321        1.2500669494207095       -2.9828691039780024E-002  0.70925157455063015     
   12.164246754699679        1.2503589592979623       -2.8925715880594515E-002  0.70912876919167367     
   12.176813125314039        1.2506428276479333       -2.8022661062889989E-002  0.70900933510265096     
   12.189379495928398        1.2509185212280354       -2.7119528552933078E-002  0.70889328506230909     
   12.201945866542758        1.2511860032767776       -2.6216320307406078E-002  0.70878063399103708     
   12.214512237157116        1.2514452335063035       -2.5313038278247869E-002  0.70867139895281683     
   12.227078607771476        1.2516961681311938       -2.4409684417819658E-002  0.70856559913706463     
   12.239644978385835        1.2519387599358578       -2.3506260684343187E-002  0.70846325581909675     
   12.252211349000193        1.2521729583824619       -2.2602769047555385E-002  0.70836439229819059     
   12.264777719614553        1.2523987097608176       -2.1699211494509547E-002  0.70826903381247353     
   12.277344090228912        1.2526159573811566       -2.0795590035452248E-002  0.70817720743016732     
   12.289910460843272        1.2528246418101112       -1.9891906709692736E-002  0.70808894191704275     
   12.302476831457630        1.2530247011495861       -1.8988163591381967E-002  0.70800426758029023     
   12.315043202071990        1.2532160713575571       -1.8084362795109242E-002  0.70792321608936593     
   12.327609572686349        1.2533986866091076       -1.7180506481228212E-002  0.70784582027478327     
   12.340175943300709        1.2535724796953220       -1.6276596860819011E-002  0.70777211390617234     
   12.352742313915067        1.2537373824569829       -1.5372636200195283E-002  0.70770213145133076     
   12.365308684529426        1.2538933262492780       -1.4468626824870118E-002  0.70763590781836072     
   12.377875055143786        1.2540402424331223       -1.3564571122902389E-002  0.70757347808334015     
   12.390441425758144        1.2541780628880665       -1.2660471547541994E-002  0.70751487720630146     
   12.403007796372505        1.2543067205412253       -1.1756330619114245E-002  0.70746013973859356     
   12.415574166986863        1.2544261499061773       -1.0852150926087331E-002  0.70740929952495513     
   12.428140537601223        1.2545362876254444       -9.9479351252780013E-003  0.70736238940382312     
   12.440706908215581        1.2546370730098100       -9.0436859411684462E-003  0.70731944090956966     
   12.453273278829940        1.2547284485676327       -8.1394061643196708E-003  0.70728048398042753     
   12.465839649444300        1.2548103605171930       -7.2350986488818403E-003  0.70724554667592476     
   12.478406020058658        1.2548827592752099       -6.3307663092156234E-003  0.70721465490758084     
   12.490972390673019        1.2549455999148191       -5.4264121156635415E-003  0.70718783218653947     
   12.503538761287377        1.2549988425866447       -4.5220390895117438E-003  0.70716509939161976     
   12.516105131901737        1.2550424528969779       -3.6176502972106906E-003  0.70714647456106072     
   12.528671502516096        1.2550764022376464       -2.7132488439291142E-003  0.70713197271091366     
   12.541237873130456        1.2551006680627954       -1.8088378665329400E-003  0.70712160568269566     
   12.553804243744814        1.2551152341085159       -9.0442052608961476E-004  0.70711538202252233     
