   8.8215921712801393       0.91794270401835576      -0.25729700900695518       0.90566410362904537     
   8.8341585418944995       0.91992045812529843      -0.25655725170890198       0.90399308926724875     
   8.8467249125088578       0.92189601692211620      -0.25581577893177565       0.90233233711881289     
   8.8592912831232180       0.92386932800718469      -0.25507260181466584       0.90068180681518706     
   8.8718576537375764       0.92584033656573084      -0.25432773426247535       0.89904145563310789     
   8.8844240243519348       0.92780898587281979      -0.25358119230329523       0.89741123906476628     
   8.8969903949662950       0.92977521804638386      -0.25283299307545365       0.89579111177710591     
   8.9095567655806533       0.93173897488253798      -0.25208315373763662       0.89418102864486160     
   8.9221231361950135       0.93370019861511122      -0.25133169056735966       0.89258094557534673     
   8.9346895068093719       0.93565883248752768      -0.25057861842245904       0.89099081994351648     
   8.9472558774237321       0.93761482108841054      -0.24982395062374410       0.88941061058271920     
   8.9598222480380905       0.93956811046308730      -0.24906769920937938       0.88784027739148663     
   8.9723886186524489       0.94151864805730157      -0.24830987543715696       0.88627978069369406     
   8.9849549892668090       0.94346638257023863      -0.24755049037964033       0.88472908051848465     
   8.9975213598811674       0.94541126379214813      -0.24678955546638484       0.88318813595173129     
   9.0100877304955276       0.94735324248321118      -0.24602708286562641       0.88165690466613644     
   9.0226541011098860       0.94929227032309482      -0.24526308565004870       0.88013534267930060     
   9.0352204717242461       0.95122829993289648      -0.24449757774350786       0.87862340433373187     
   9.0477868423386045       0.95316128494901020      -0.24373057368764564       0.87712104245085531     
   9.0603532129529647       0.95509118011532823      -0.24296208829361665       0.87562820858808676     
   9.0729195835673231       0.95701794135694684      -0.24219213625353703       0.87414485332446423     
   9.0854859541816815       0.95894152580397207      -0.24142073178086237       0.87267092651291400     
   9.0980523247960416       0.96086189174556380      -0.24064788833283901       0.87120637746051732     
   9.1106186954104000       0.96277899850886062      -0.23987361844639837       0.86975115502581934     
   9.1231850660247602       0.96469280627170562      -0.23909793369623455       0.86830520764828190     
   9.1357514366391186       0.96660327582944527      -0.23832084476438556       0.86686848334450628     
   9.1483178072534788       0.96851036834261595      -0.23754236159720757       0.86544092971570530     
   9.1608841778678372       0.97041404509327600      -0.23676249361935769       0.86402249401000131     
   9.1734505484821973       0.97231426727342796      -0.23598124997483838       0.86261312327252104     
   9.1860169190965557       0.97421099582072490      -0.23519863977049962       0.86121276459877694     
   9.1985832897109141       0.97610419130649251      -0.23441467230503349       0.85982136548638954     
   9.2111496603252743       0.97799381387117701      -0.23362935727377429       0.85843887426096888     
   9.2237160309396327       0.97987982319456790      -0.23284270494449896       0.85706524053740785     
   9.2362824015539928       0.98176217848374336      -0.23205472630100865       0.85570041567013977     
   9.2488487721683512       0.98364083846103512      -0.23126543314991205       0.85434435314565937     
   9.2614151427827114       0.98551576133698260      -0.23047483818309833       0.85299700887689556     
   9.2739815133970698       0.98738690475827473      -0.22968295498574712       0.85165834136997232     
   9.2865478840114282       0.98925422572684452      -0.22888979797913611       0.85032831174718038     
   9.2991142546257883       0.99111768049247451      -0.22809538229006826       0.84900688362347276     
   9.3116806252401467       0.99297722442666569      -0.22729972354461120       0.84769402284587114     
   9.3242469958545069       0.99483281188967776      -0.22650283759221623       0.84638969711497714     
   9.3368133664688653       0.99668439610547255      -0.22570474017565129       0.84509387551499737     
   9.3493797370832255       0.99853192906083754      -0.22490544657076031       0.84380652798344657     
   9.3619461076975838        1.0003753614453958      -0.22410497122619388       0.84252762475420673     
   9.3745124783119440        1.0022146426485692      -0.22330332743581285       0.84125713580806383     
   9.3870788489263024        1.0040497208277892      -0.22250052707500717       0.83999503036329271     
   9.3996452195406608        1.0058805430592770      -0.22169658042693727       0.83874127643524687     
   9.4122115901550210        1.0077070555783894      -0.22089149611652889       0.83749584048829429     
   9.4247779607693793        1.0095292041109514      -0.22008528116006845       0.83625868719597085     
   9.4373443313837395        1.0113469342903694      -0.21927794112771695       0.83502977931639855     
   9.4499107019980979        1.0131601921481346      -0.21846948040633646       0.83380907768055423     
   9.4624770726124581        1.0149689246582922      -0.21765990254162801       0.83259654128180494     
   9.4750434432268165        1.0167730803102935      -0.21684921063237966       0.83139212744727431     
   9.4876098138411766        1.0185726096801850      -0.21603740774598498       0.83019579206594074     
   9.5001761844555350        1.0203674659678854      -0.21522449732346896       0.82900748984553241     
   9.5127425550698934        1.0221576054687316      -0.21441048354397049       0.82782717457054689     
   9.5253089256842536        1.0239429879505899      -0.21359537162275222       0.82665479933692609     
   9.5378752962986120        1.0257235769133204      -0.21277916802293553       0.82549031674457651     
   9.5504416669129721        1.0274993397147296      -0.21196188056876014       0.82433367903621413     
   9.5630080375273305        1.0292702475555893      -0.21114351845658894       0.82318483817900756     
   9.5755744081416907        1.0310362753250326      -0.21032409216838019       0.82204374589320972     
   9.5881407787560491        1.0327974013158523      -0.20950361330017692       0.82091035363856923     
   9.6007071493704075        1.0345536068262506      -0.20868209432460366       0.81978461257415292     
   9.6132735199847676        1.0363048756699547      -0.20785954831083150       0.81866647350990362     
   9.6258398905991260        1.0380511936200023      -0.20703598862759737       0.81755588686874303     
   9.6384062612134862        1.0397925478129435      -0.20621142865449829       0.81645280267640874     
   9.6509726318278446        1.0415289261397707      -0.20538588152406465       0.81535717059290813     
   9.6635390024422048        1.0432603166479324      -0.20455935991242841       0.81426893999492844     
   9.6761053730565632        1.0449867069756777      -0.20373187589031053       0.81318806011333611     
   9.6886717436709233        1.0467080838361416      -0.20290344083927303       0.81211448022457577     
   9.7012381142852817        1.0484244325644292      -0.20207406543144732       0.81104814988983720     
   9.7138044848996401        1.0501357367368513      -0.20124375966495769       0.80998901923168065     
   9.7263708555140003        1.0518419778676578      -0.20041253294257844       0.80893703923467986     
   9.7389372261283587        1.0535431351852969      -0.19958039417818857       0.80789216205470959     
   9.7515035967427188        1.0552391854874834      -0.19874735191449741       0.80685434132076628     
   9.7640699673570772        1.0569301030721652      -0.19791341443628793       0.80582353241363158     
   9.7766363379714374        1.0586158597397926      -0.19707858986582974       0.80479969270705731     
   9.7892027085857958        1.0602964248610345      -0.19624288623077657       0.80378278175927975     
   9.8017690792001559        1.0619717655031051      -0.19540631149929605       0.80277276144533660     
   9.8143354498145143        1.0636418466071065      -0.19456887358185776       0.80176959602359132     
   9.8269018204288727        1.0653066312081825      -0.19373058030350054       0.80077325213291217     
   9.8394681910432329        1.0669660806897900      -0.19289143935406330       0.79978369871991539     
   9.8520345616575913        1.0686201550630299      -0.19205145822644276       0.79880090689847205     
   9.8646009322719515        1.0702688132618008      -0.19121064415422007       0.79782484974621082     
   9.8771673028863098        1.0719120134446016      -0.19036900405990603       0.79685550204501321     
   9.8897336735006700        1.0735497132941476      -0.18952654452367271       0.79589283997445914     
   9.9023000441150284        1.0751818703066574      -0.18868327177996663       0.79493684076885218     
   9.9148664147293868        1.0768084420636987      -0.18783919174614386       0.79398748234979422     
   9.9274327853437470        1.0784293864808119      -0.18699431008360104       0.79304474294730420     
   9.9399991559581053        1.0800446620287136      -0.18614863228818726       0.79210860072308076     
   9.9525655265724655        1.0816542279245938      -0.18530216380335157       0.79117903340968532     
   9.9651318971868239        1.0832580442927171      -0.18445491014683638       0.79025601797906841     
   9.9776982678011841        1.0848560722951115      -0.18360687704001158       0.78933953035294746     
   9.9902646384155425        1.0864482742344068      -0.18275807052830992       0.78842954516602159     
   10.002831009029903        1.0880346136318104      -0.18190849708170295       0.78752603559088352     
   10.015397379644261        1.0896150552836705      -0.18105816366569022       0.78662897323083214     
   10.027963750258619        1.0911895653000974      -0.18020707777568779       0.78573832808366673     
   10.040530120872980        1.0927581111286961      -0.17935524743076850       0.78485406857616868     
   10.053096491487338        1.0943206615657235      -0.17850268112612050       0.78397616166546591     
   10.065662862101698        1.0958771867559880      -0.17764938774705144       0.78310457300015024     
   10.078229232716057        1.0974276581817666      -0.17679537645055468       0.78223926713100478     
   10.090795603330417        1.0989720486400005      -0.17594065652310251       0.78138020775881500     
   10.103361973944775        1.1005103322062566      -0.17508523722521677       0.78052735800508710     
   10.115928344559135        1.1020424841834602      -0.17422912763434750       0.77968068069076135     
   10.128494715173494        1.1035684810333339      -0.17337233649760297       0.77884013860821877     
   10.141061085787852        1.1050883002888359      -0.17251487210494357       0.77800569477303305     
   10.153627456402212        1.1066019204466389      -0.17165674219168914       0.77717731264391110     
   10.166193827016571        1.1081093208397983      -0.17079795387676022       0.77635495630195306     
   10.178760197630931        1.1096104814920913      -0.16993851364021137       0.77553859058350405     
   10.191326568245289        1.1111053829569411      -0.16907842734056777       0.77472818116423892     
   10.203892938859649        1.1125940061452451      -0.16821770026950048       0.77392369459543775     
   10.216459309474008        1.1140763321476239      -0.16735633723871801       0.77312509829644571     
   10.229025680088368        1.1155523420575251      -0.16649434269180208       0.77233236050981935     
   10.241592050702726        1.1170220168020981      -0.16563172083223304       0.77154545022752341     
   10.254158421317085        1.1184853369878147      -0.16476847575810913       0.77076433709760717     
   10.266724791931445        1.1199422827673577      -0.16390461159408748       0.76998899132107468     
   10.279291162545803        1.1213928337334416      -0.16304013261181094       0.76921938354816655     
   10.291857533160163        1.1228369688439690      -0.16217504333143254       0.76845548478211811     
   10.304423903774522        1.1242746663814032      -0.16130934859866189       0.76769726629678148     
   10.316990274388882        1.1257059039475539      -0.16044305363385575       0.76694469957247435     
   10.329556645003240        1.1271306584932561      -0.15957616405188152       0.76619775625225361     
   10.342123015617599        1.1285489063807936      -0.15870868585360806       0.76545640811867643     
   10.354689386231959        1.1299606234754909      -0.15784062539177313       0.76472062708919597     
   10.367255756846317        1.1313657852617476      -0.15697198931550715       0.76399038522676876     
   10.379822127460677        1.1327643669779905      -0.15610278449887696       0.76326565476113184     
   10.392388498075036        1.1341563437645594      -0.15523301795940800       0.76254640811559116     
   10.404954868689396        1.1355416908184721      -0.15436269677264758       0.76183261793404899     
   10.417521239303754        1.1369203835492452      -0.15349182798848837       0.76112425710336173     
   10.430087609918115        1.1382923977304518      -0.15262041855425343       0.76042129876688391     
   10.442653980532473        1.1396577096424052      -0.15174847524854351       0.75972371632612146     
   10.455220351146831        1.1410162962021826      -0.15087600462867412       0.75903148342867599     
   10.467786721761192        1.1423681350780637      -0.15000301299329410       0.75834457394200516     
   10.480353092375550        1.1437132047863006      -0.14912950636057637       0.75766296191383031     
   10.492919462989910        1.1450514847688871      -0.14825549046129782       0.75698662152120166     
   10.505485833604268        1.1463829554516198      -0.14738097074523873       0.75631552701121185     
   10.518052204218629        1.1477075982822256      -0.14650595239867850       0.75564965263706496     
   10.530618574832987        1.1490253957486531      -0.14563044037036033       0.75498897259365161     
   10.543184945447347        1.1503363313778154      -0.14475443940314017       0.75433346095693043     
   10.555751316061706        1.1516403897151504      -0.14387795406859563       0.75368309163129721     
   10.568317686676064        1.1529375562853517      -0.14300098880212020       0.75303783830876903     
   10.580884057290424        1.1542278175345930      -0.14212354793641088       0.75239767444325911     
   10.593450427904783        1.1555111607545123      -0.14124563573172802       0.75176257324253282     
   10.606016798519143        1.1567875739882230      -0.14036725640181369       0.75113250767964268     
   10.618583169133501        1.1580570459186672      -0.13948841413485541       0.75050745052483026     
   10.631149539747861        1.1593195657397701      -0.13860911310933799       0.74988737439804298     
   10.643715910362220        1.1605751230110735      -0.13772935750501319       0.74927225184144619     
   10.656282280976578        1.1618237074968629      -0.13684915150951488       0.74866205541057373     
   10.668848651590938        1.1630653089911940      -0.13596849932135682       0.74805675778212577     
   10.681415022205297        1.1642999171307040      -0.13508740515016329       0.74745633187586957     
   10.693981392819657        1.1655275211976093      -0.13420587321501837       0.74686075098764537     
   10.706547763434015        1.1667481099158226      -0.13332390774178399       0.74626998893011609     
   10.719114134048375        1.1679616712436540      -0.13244151296014781       0.74568402017763513     
   10.731680504662734        1.1691681921670418      -0.13155869310103757       0.74510282001142458     
   10.744246875277094        1.1703676584976912      -0.13067545239488995       0.74452636466116651     
   10.756813245891452        1.1715600546808262      -0.12979179507110522       0.74395463143909879     
   10.769379616505811        1.1727453636174876      -0.12890772535886441       0.74338759886279404     
   10.781945987120171        1.1739235665063923      -0.12802324748933910       0.74282524676295847     
   10.794512357734529        1.1750946427103162      -0.12713836569919215       0.74226755637285413     
   10.807078728348889        1.1762585696517402      -0.12625308423515513       0.74171451039628988     
   10.819645098963248        1.1774153227421154      -0.12536740735937479       0.74116609305157222     
   10.832211469577608        1.1785648753485507      -0.12448133935514905       0.74062229008933134     
   10.844777840191966        1.1797071988010115      -0.12359488453262475       0.74008308878274764     
   10.857344210806327        1.1808422624422508      -0.12270804723400429       0.73954847788937195     
   10.869910581420685        1.1819700337217030      -0.12182083183780676       0.73901844758445623     
   10.882476952035043        1.1830904783334675      -0.12093324276175381       0.73849298936645880     
   10.895043322649403        1.1842035603973424      -0.12004528446389916       0.73797209593612789     
   10.907609693263762        1.1853092426806664      -0.11915696144169245       0.73745576105129462     
   10.920176063878122        1.1864074868575403      -0.11826827822876243       0.73694397936016964     
   10.932742434492480        1.1874982538008616      -0.11737923938931505       0.73643674621652644     
   10.945308805106841        1.1885815039015777      -0.11648984951016564       0.73593405748064622     
   10.957875175721199        1.1896571974086632      -0.11560011319055181       0.73543590931027480     
   10.970441546335557        1.1907252947826044      -0.11471003503000117       0.73494229794610022     
   10.983007916949918        1.1917857570546551      -0.11381961961464072       0.73445321949638764     
   10.995574287564276        1.1928385461838162      -0.11292887150243280       0.73396866972541186     
   11.008140658178636        1.1938836254034038      -0.11203779520789284       0.73348864385023849     
   11.020707028792994        1.1949209595492118      -0.11114639518688117       0.73301313635018617     
   11.033273399407355        1.1959505153616112      -0.11025467582206799       0.73254214079303037     
   11.045839770021713        1.1969722617544647      -0.10936264140963765       0.73207564968164429     
   11.058406140636073        1.1979861700444403      -0.10847029614773504       0.73161365432436609     
   11.070972511250432        1.1989922141351530      -0.10757764412706321       0.73115614473192836     
   11.083538881864790        1.1999903706515298      -0.10668468932392688       0.73070310954328888     
   11.096105252479150        1.2009806190208525      -0.10579143559588834       0.73025453598218470     
   11.108671623093509        1.2019629414980710      -0.10489788668006948       0.72981040984567103     
   11.121237993707869        1.2029373231341580      -0.10400404619400778       0.72937071552532151     
   11.133804364322227        1.2039037516875017      -0.10310991763886081       0.72893543606114752     
   11.146370734936587        1.2048622174795696      -0.10221550440466243       0.72850455322764229     
   11.158937105550946        1.2058127131973140      -0.10132080977726897       0.72807804765066786     
   11.171503476165306        1.2067552336460183      -0.10042583694659611       0.72765589895320981     
   11.184069846779664        1.2076897754574605       -9.9530589015740634E-002  0.72723808592730277     
   11.196636217394023        1.2086163367594096       -9.8635069010597709E-002  0.72682458672872507     
   11.209202588008383        1.2095349168134999       -9.7739279889626912E-002  0.72641537909039300     
   11.221768958622741        1.2104455156294651       -9.6843224553474702E-002  0.72601044054975694     
   11.234335329237101        1.2113481335644929       -9.5946905854228118E-002  0.72560974868497052     
   11.246901699851460        1.2122427709170751       -9.5050326604142407E-002  0.72521328135417562     
   11.259468070465820        1.2131294275251354       -9.4153489583750152E-002  0.72482101693196022     
   11.272034441080178        1.2140081023783982       -9.3256397549316042E-002  0.72443293453690716     
   11.284600811694538        1.2148787932549101       -9.2359053239643538E-002  0.72404901424418933     
   11.297167182308897        1.2157414963912974       -9.1461459382270002E-002  0.72366923727738586     
   11.309733552923255        1.2165962061957800       -9.0563618699098999E-002  0.72329358617407868     
   11.322299923537615        1.2174429150121249       -8.9665533911518977E-002  0.72292204492036050     
   11.334866294151974        1.2182816129416527       -8.8767207745044915E-002  0.72255459905009167     
   11.347432664766334        1.2191122877291187       -8.7868642933500621E-002  0.72219123570561072     
   11.359999035380692        1.2199349247167928       -8.6969842222734378E-002  0.72183194365755610     
   11.372565405995053        1.2207495068694079       -8.6070808373837654E-002  0.72147671328252228     
   11.385131776609411        1.2215560148708535       -8.5171544165816751E-002  0.72112553649837419     
   11.397698147223769        1.2223544272915998       -8.4272052397654881E-002  0.72077840665819681     
   11.410264517838129        1.2231447208238899       -8.3372335889699625E-002  0.72043531840501507     
   11.422830888452488        1.2239268705797568       -8.2472397484320087E-002  0.72009626749056010     
   11.435397259066848        1.2247008504449703       -8.1572240045796635E-002  0.71976125056247664     
   11.447963629681206        1.2254666334801092       -8.0671866459436539E-002  0.71943026492542039     
   11.460530000295567        1.2262241923581436       -7.9771279629945513E-002  0.71910330828249258     
   11.473096370909925        1.2269734998262523       -7.8870482479125023E-002  0.71878037846434628     
   11.485662741524285        1.2277145291781140       -7.7969477943005794E-002  0.71846147315407805     
   11.498229112138644        1.2284472547216920       -7.7068268968561532E-002  0.71814658961665245     
   11.510795482753002        1.2291716522265910       -7.6166858510172811E-002  0.71783572444205312     
   11.523361853367362        1.2298876993345220       -7.5265249526021316E-002  0.71752887331159787     
   11.535928223981720        1.2305953759163006       -7.4363444974590132E-002  0.71722603079682734     
   11.548494594596081        1.2312946643591971       -7.3461447811425176E-002  0.71692719020007123     
   11.561060965210439        1.2319855497694687       -7.2559260986274882E-002  0.71663234344513771     
   11.573627335824799        1.2326680200765532       -7.1656887440676914E-002  0.71634148102554429     
   11.586193706439158        1.2333420660277741       -7.0754330106004376E-002  0.71605459201628052     
   11.598760077053518        1.2340076810655571       -6.9851591901926274E-002  0.71577166415322990     
   11.611326447667876        1.2346648610830597       -6.8948675735186010E-002  0.71549268398209842     
   11.623892818282235        1.2353136040588073       -6.8045584498562572E-002  0.71521763707599206     
   11.636459188896595        1.2359539095763181       -6.7142321069858790E-002  0.71494650831770445     
   11.649025559510953        1.2365857782406986       -6.6238888310762467E-002  0.71467928223938471     
   11.661591930125313        1.2372092110106494       -6.5335289065450081E-002  0.71441594340863113     
   11.674158300739672        1.2378242084710169       -6.4431526158849423E-002  0.71415647684633343     
   11.686724671354032        1.2384307700776931       -6.3527602394539362E-002  0.71390086845791811     
   11.699291041968390        1.2390288934129747       -6.2623520552339482E-002  0.71364910545620375     
   11.711857412582749        1.2396185734950622       -6.1719283385717839E-002  0.71340117675107950     
   11.724423783197109        1.2401998021897780       -6.0814893619214883E-002  0.71315707327890276     
   11.736990153811467        1.2407725677753780       -5.9910353946136488E-002  0.71291678824310512     
   11.749556524425827        1.2413368547120343       -5.9005667026800789E-002  0.71268031723727587     
   11.762122895040186        1.2418926436657518       -5.8100835487629031E-002  0.71244765822318301     
   11.774689265654546        1.2424399118317291       -5.7195861921344328E-002  0.71221881133902176     
   11.787255636268904        1.2429786335941659       -5.6290748888485592E-002  0.71199377851781176     
   11.799822006883264        1.2435087815480537       -5.5385498920358517E-002  0.71177256290241353     
   11.812388377497623        1.2440303278934941       -5.4480114523436311E-002  0.71155516805211338     
   11.824954748111981        1.2445432461947550       -5.3574598185096231E-002  0.71134159694603816     
   11.837521118726341        1.2450475134749668       -5.2668952380441759E-002  0.71113185080056818     
   11.850087489340700        1.2455431125937557       -5.1763179579824466E-002  0.71092592773106067     
   11.862653859955060        1.2460300348301443       -5.0857282256552255E-002  0.71072382130202227     
   11.875220230569418        1.2465082825679257       -4.9951262894162830E-002  0.71052551902372374     
   11.887786601183779        1.2469778719568612       -4.9045123992562993E-002  0.71033100086633372     
   11.900352971798137        1.2474388354020318       -4.8138868072293353E-002  0.71014023787410718     
   11.912919342412497        1.2478912237170967       -4.7232497676184516E-002  0.70995319097110532     
   11.925485713026855        1.2483351077665765       -4.6326015367729956E-002  0.70976981005557238     
   11.938052083641214        1.2487705794188759       -4.5419423725617906E-002  0.70959003348171690     
   11.950618454255574        1.2491977516364767       -4.4512725334041277E-002  0.70941378802482569     
   11.963184824869932        1.2496167575430543       -4.3605922768638172E-002  0.70924098941808977     
   11.975751195484293        1.2500277483291762       -4.2699018578199958E-002  0.70907154353732349     
   11.988317566098651        1.2504308898883423       -4.1792015262607465E-002  0.70890534829308416     
   12.000883936713011        1.2508263581127614       -4.0884915247803341E-002  0.70874229626894392     
   12.013450307327370        1.2512143328227308       -3.9977720858960786E-002  0.70858227812017571     
   12.026016677941728        1.2515949903543888       -3.9070434293340749E-002  0.70842518671906241     
   12.038583048556088        1.2519684948879521       -3.8163057594618945E-002  0.70827092200137287     
   12.051149419170446        1.2523349886629918       -3.7255592630683246E-002  0.70811939643283484     
   12.063715789784807        1.2526945813000039       -3.6348041077028187E-002  0.70797054097397327     
   12.076282160399165        1.2530473385298333       -3.5440404407884457E-002  0.70782431137567281     
   12.088848531013525        1.2533932707251472       -3.4532683897100562E-002  0.70768069458588334     
   12.101414901627884        1.2537323217303047       -3.3624880630526072E-002  0.70753971499046020     
   12.113981272242244        1.2540643585938109       -3.2716995531223848E-002  0.70740144015047501     
   12.126547642856602        1.2543891629131907       -3.1809029398255875E-002  0.70726598563890575     
   12.139114013470961        1.2547064245926052       -3.0900982959047075E-002  0.70713351852884021     
   12.151680384085321        1.2550157388710355       -2.9992856934444492E-002  0.70700425905322717     
   12.164246754699679        1.2553166074821818       -2.9084652114587047E-002  0.70687847995472808     
   12.176813125314039        1.2556084447349769       -2.8176369442645486E-002  0.70675650308525162     
   12.189379495928398        1.2558905891390737       -2.7268010102489616E-002  0.70663869290746917     
   12.201945866542758        1.2561623209361421       -2.6359575605542591E-002  0.70652544669845319     
   12.214512237157116        1.2564228855432789       -2.5451067871663641E-002  0.70641718145370713     
   12.227078607771476        1.2566715224937668       -2.4542489298984109E-002  0.70631431772432041     
   12.239644978385835        1.2569074990110700       -2.3633842818172858E-002  0.70621726086943348     
   12.252211349000193        1.2571301469190888       -2.2725131927329164E-002  0.70612638044617115     
   12.264777719614553        1.2573389012161140       -2.1816360704060504E-002  0.70604198866793610     
   12.277344090228912        1.2575333383490692       -2.0907533790828020E-002  0.70596431902511458     
   12.289910460843272        1.2577132120293375       -1.9998656348571286E-002  0.70589350627376257     
   12.302476831457630        1.2578784843323725       -1.9089733973671669E-002  0.70582956905500838     
   12.315043202071990        1.2580293498264727       -1.8180772577833043E-002  0.70577239640242961     
   12.327609572686349        1.2581662506104729       -1.7271778242844687E-002  0.70572173930520188     
   12.340175943300709        1.2582898804626648       -1.6362757081649915E-002  0.70567720829033709     
   12.352742313915067        1.2584011768768044       -1.5453715152789363E-002  0.70563827764824083     
   12.365308684529426        1.2585013005960233       -1.4544658463082756E-002  0.70560429648085043     
   12.377875055143786        1.2585916032248627       -1.3635593024329594E-002  0.70557450631332508     
   12.390441425758144        1.2586735842600481       -1.2726524797240329E-002  0.70554806477869492     
   12.403007796372505        1.2587488388512236       -1.1817459219441011E-002  0.70552407509428228     
   12.415574166986863        1.2588189960633314       -1.0908400032442927E-002  0.70550162186296217     
   12.428140537601223        1.2588856437970535       -9.9993475113674037E-003  0.70547981514052349     
   12.440706908215581        1.2589502311317562       -9.0902970484506122E-003  0.70545784646470300     
   12.453273278829940        1.2590139350318335       -8.1812400689055629E-003  0.70543505978307708     
   12.465839649444300        1.2590737528159268       -7.2721904491011187E-003  0.70541313053289201     
   12.478406020058658        1.2591279677575962       -6.3631486703897922E-003  0.70539300493025703     
   12.490972390673019        1.2591756388019344       -5.4541126400084591E-003  0.70537519643205104     
   12.503538761287377        1.2592162655350805       -4.5450815028801744E-003  0.70535997615830703     
   12.516105131901737        1.2592496046920740       -3.6360555559772239E-003  0.70534747474866866     
   12.528671502516096        1.2592755555387349       -2.7270351677802017E-003  0.70533774476975075     
   12.541237873130456        1.2592940885812849       -1.8180200163992310E-003  0.70533079952704136     
   12.553804243744814        1.2593052036951924       -9.0900891227230836E-004  0.70532663633026826     
